clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	161528	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:05	161536	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:05	161544	1	1	0	0	32	14	0	0	0	0	0	0	0	3
01:05	161552	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:05	161560	1	1	0	0	30	14	0	0	1	0	0	0	0	0
01:05	161568	1	1	0	0	28	14	0	0	0	0	0	0	0	0
01:05	161576	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:05	161584	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:05	161592	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:05	161600	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	161608	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	161616	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	161624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	161632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	161640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	161648	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	161656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	161664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	161672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	161680	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:04	161688	1	0	0	0	17	14	0	0	0	0	0	0	0	2
01:04	161696	1	0	0	0	20	15	0	0	0	0	0	0	0	3
01:04	161704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161712	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:04	161720	1	0	0	0	18	13	0	0	0	0	0	0	0	0
01:04	161728	1	0	0	0	17	13	0	0	0	0	0	0	0	0
01:04	161736	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:04	161744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	161776	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:03	161784	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:03	161792	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:03	161800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	161904	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:02	161912	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:02	161920	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	161928	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	161936	1	1	0	0	22	16	0	0	0	0	0	0	0	0
