clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	212488	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	212496	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	212504	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:05	212512	1	0	0	1	25	17	0	0	0	0	1	0	0	0
01:05	212520	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:05	212528	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:05	212536	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212544	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212552	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212560	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212568	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212576	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212584	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212592	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	212600	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212624	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212632	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212656	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	212664	1	1	0	0	16	17	0	0	1	0	1	0	0	1
