clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	197111	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:05	197119	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:05	197127	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:05	197135	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:05	197143	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:05	197151	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:05	197159	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:05	197167	1	0	0	1	36	9	0	0	0	0	0	0	0	0
01:05	197175	1	0	0	1	36	8	0	0	0	0	0	0	0	0
01:05	197183	0	0	1	1	32	13	0	0	0	0	0	0	0	0
01:05	197191	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	197199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	197207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	197215	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:05	197223	0	0	1	1	32	11	0	0	0	0	0	0	0	0
01:05	197231	1	0	0	1	28	12	0	0	0	0	0	0	0	0
01:04	197239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197255	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:04	197263	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	197271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197303	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	197311	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	197319	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:04	197327	0	0	1	1	21	14	0	0	0	0	1	0	0	0
01:04	197335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	197343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	197351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	197359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	197367	0	0	1	1	24	14	0	0	0	0	1	0	0	0
01:03	197375	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:03	197383	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:03	197391	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197399	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197407	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197415	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197423	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197431	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197439	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197447	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197455	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197463	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197471	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197479	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	197487	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	197495	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	197503	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197511	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	197519	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	197527	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	197535	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197543	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197551	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197559	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197567	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197575	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197583	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	197591	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197599	0	0	1	1	29	18	0	0	0	1	0	0	0	0
01:02	197607	1	0	0	0	29	18	0	0	0	1	0	0	0	0
01:02	197615	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:01	197623	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197631	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197639	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:01	197647	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:01	197655	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:01	197663	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:01	197671	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197679	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197687	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197695	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197703	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197711	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197719	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	197727	1	0	0	1	18	16	0	0	0	0	1	0	0	0
01:01	197735	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:01	197743	1	0	0	1	20	17	0	0	0	0	1	0	0	0
00:60	197751	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:60	197759	1	0	0	1	28	18	0	0	0	0	1	0	0	0
00:60	197767	1	0	0	1	32	18	0	0	0	0	0	0	0	0
00:60	197775	1	0	0	1	28	19	1	0	0	0	0	0	0	0
00:60	197783	0	0	0	1	22	17	1	0	0	0	0	0	0	0
00:60	197791	0	0	0	1	22	16	0	0	0	0	0	0	0	1
