clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	97953	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	97961	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	97969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	97977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	97985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	97993	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98001	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98009	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	98033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	98049	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	98057	1	0	0	1	23	17	0	0	1	0	0	0	0	0
01:05	98065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	98073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	98153	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:04	98161	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:04	98169	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	98177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	98185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	98193	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	98201	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	98209	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:03	98217	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:03	98225	0	0	1	1	10	15	0	0	0	0	0	0	0	0
01:03	98233	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:03	98241	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:03	98249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	98257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	98265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	98273	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:03	98281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	98289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	98297	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	98305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	98313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	98321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	98329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98345	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:02	98353	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:02	98361	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:02	98369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	98377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98489	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	98497	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98505	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:01	98513	0	0	0	1	12	16	0	0	0	0	0	0	0	0
01:01	98521	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:01	98529	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:01	98537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	98569	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	98577	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	98585	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	98593	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:60	98601	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:60	98609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98657	0	1	1	0	22	16	0	0	0	1	0	0	0	3
00:60	98665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	98705	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98713	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98721	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98729	1	0	0	0	22	16	0	0	0	1	0	0	0	1
00:59	98737	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98745	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98753	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98761	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98769	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98777	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98785	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98793	1	0	0	0	25	16	0	0	0	1	0	0	0	0
00:59	98801	1	0	0	0	35	17	0	0	0	1	0	0	0	0
00:59	98809	1	0	0	1	29	16	0	0	0	1	0	0	0	0
00:59	98817	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	98825	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:59	98833	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	98841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98865	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98921	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	98929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	98945	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	98953	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	98961	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	98969	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:57	98977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	98985	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	98993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99001	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99009	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99017	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99025	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99033	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99041	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99073	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99081	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:57	99089	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99105	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99121	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	99129	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	99137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99153	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99169	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	99177	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	99185	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	99193	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	99201	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	99209	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	99217	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	99225	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	99233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	99241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	99249	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:55	99257	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:55	99265	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	99273	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	99281	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	99289	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	99297	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	99305	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	99313	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:55	99321	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	99329	0	0	0	1	23	16	0	0	0	0	0	0	0	3
00:55	99337	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	99345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99353	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99361	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:54	99369	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:54	99377	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:54	99385	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:54	99393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	99433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	99441	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:54	99449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	99457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	99465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	99473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	99481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	99489	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	99497	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:53	99505	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:53	99513	1	0	0	0	16	15	0	0	0	0	0	0	0	0
00:53	99521	1	0	0	0	15	15	0	0	0	0	0	0	0	0
00:53	99529	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:53	99537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	99545	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:53	99553	1	1	0	0	36	18	0	0	0	0	0	0	0	0
00:53	99561	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:53	99569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	99577	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	99585	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:53	99593	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:53	99601	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	99609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99625	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:52	99633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	99649	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	99657	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	99665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	99673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	99681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	99721	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99769	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	99809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	99849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99857	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99865	0	1	0	0	26	16	0	0	0	0	0	0	0	0
00:50	99873	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:50	99881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	99889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	99897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	99905	0	0	0	1	20	15	0	0	0	0	0	0	0	0
00:50	99913	0	0	0	1	21	15	0	0	0	0	0	0	0	0
00:50	99921	0	0	0	1	22	15	0	0	0	0	0	0	0	0
00:50	99929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	99937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99945	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99953	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:50	99961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	99977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	99985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	99993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	100001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	100009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	100017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100057	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100065	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100073	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100089	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100097	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	100105	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:48	100113	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:48	100121	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:48	100129	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100137	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100145	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100153	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100161	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100169	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100177	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100185	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100193	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100201	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100209	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100217	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100225	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	100233	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100257	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100265	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100289	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100297	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100305	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100321	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100329	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100337	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100345	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100353	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	100361	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	100369	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100377	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100385	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100393	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100401	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100409	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100417	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100425	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100433	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100441	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100449	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100457	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	100465	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100473	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100481	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	100489	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	100497	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	100505	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	100513	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	100521	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	100529	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	100537	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	100545	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	100553	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	100561	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	100569	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:45	100577	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	100585	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	100593	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	100601	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	100609	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:45	100617	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:44	100625	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:44	100633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100649	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100665	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100673	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:44	100681	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100689	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100705	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	100737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100745	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100753	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100761	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100769	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100777	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100785	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100793	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100801	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100809	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100817	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100825	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100833	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100841	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100849	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:43	100857	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	100865	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100881	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100889	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100897	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	100921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	100929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	100937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	100945	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	100953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	100961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	100969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	100977	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	100985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	100993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101009	0	0	0	1	14	17	0	0	0	0	0	0	0	0
00:41	101017	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:41	101025	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:41	101033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	101073	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:41	101081	1	0	0	1	35	18	0	0	0	0	0	0	0	0
00:41	101089	1	0	0	0	32	17	0	0	0	0	0	0	0	0
00:41	101097	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:41	101105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	101113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	101121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	101129	0	1	0	0	21	16	0	0	0	0	0	0	0	0
