clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	185938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185954	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185962	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185970	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185978	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	185994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186002	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186010	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186018	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	186026	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	186034	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	186042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186058	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	186066	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	186074	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186082	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186090	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186098	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	186106	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	186114	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	186122	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	186130	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	186138	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	186146	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	186154	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	186162	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	186170	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186178	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186186	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	186194	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	186202	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	186210	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186218	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186226	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186234	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186242	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	186250	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	186258	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	186266	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	186274	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	186282	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	186290	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	186298	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	186306	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	186314	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	186322	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	186330	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	186338	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	186346	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	186354	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	186362	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	186370	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	186378	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	186386	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186394	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186402	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186410	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186418	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	186426	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186434	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186442	0	0	0	1	23	17	0	0	1	0	0	0	0	0
01:01	186450	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:01	186458	0	0	0	1	24	17	0	0	0	0	0	0	0	4
01:01	186466	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:01	186474	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:01	186482	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:01	186490	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:01	186498	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	186506	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:01	186514	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:01	186522	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	186530	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	186538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	186546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	186554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	186562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	186570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	186578	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:60	186586	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	186594	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:60	186602	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	186610	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	186618	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	186626	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:60	186634	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:60	186642	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:60	186650	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	186658	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	186666	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:60	186674	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	186682	1	0	0	0	15	19	0	0	0	0	0	0	0	0
00:60	186690	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:59	186698	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:59	186706	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:59	186714	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:59	186722	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:59	186730	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:59	186738	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	186746	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	186754	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:59	186762	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:59	186770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	186778	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:59	186786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	186794	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:59	186802	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:59	186810	1	1	0	0	24	18	0	0	0	0	0	0	0	0
00:59	186818	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:58	186826	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:58	186834	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:58	186842	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	186850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	186858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	186866	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:58	186874	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:58	186882	1	1	0	0	17	14	0	0	0	0	0	0	0	0
00:58	186890	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:58	186898	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:58	186906	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:58	186914	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	186922	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:58	186930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	186938	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	186946	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:57	186954	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	186962	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	186970	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	186978	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186986	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	186994	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	187002	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:57	187010	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:57	187018	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:57	187026	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	187034	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	187042	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:57	187050	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	187058	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	187066	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	187074	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	187082	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	187090	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	187098	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	187106	0	1	1	0	15	16	0	0	0	0	0	0	0	0
00:56	187114	0	1	1	0	13	16	0	0	0	0	1	0	0	0
00:56	187122	0	1	1	0	19	16	0	0	0	0	1	0	0	0
00:56	187130	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:56	187138	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:56	187146	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:56	187154	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	187162	1	1	0	0	18	15	0	0	0	0	1	0	0	0
00:56	187170	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:56	187178	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:56	187186	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	187194	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	187202	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	187210	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	187218	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	187226	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	187234	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	187242	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	187250	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	187258	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	187266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187274	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	187282	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	187290	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	187298	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	187306	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	187314	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	187322	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	187330	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187338	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187346	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187354	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187362	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187370	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187378	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187386	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187394	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187402	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187410	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187418	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187426	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187434	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	187442	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187450	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	187458	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	187466	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	187474	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	187482	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187490	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187498	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	187506	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187514	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187522	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	187530	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	187538	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	187546	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	187554	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	187562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187586	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187642	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	187650	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	187658	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	187666	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	187674	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	187682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187722	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187738	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187762	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:51	187770	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:51	187778	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:51	187786	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	187794	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	187802	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	187810	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	187818	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:51	187826	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:51	187834	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	187842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187850	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187858	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187866	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:50	187874	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:50	187882	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:50	187890	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:50	187898	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:50	187906	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:50	187914	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:50	187922	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187930	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187938	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187946	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:50	187954	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	187962	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	187970	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	187978	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	187986	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187994	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188002	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188010	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188018	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188026	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	188034	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	188042	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	188050	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	188058	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188066	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188074	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188082	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	188090	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188098	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188106	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188114	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188122	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188130	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188138	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188146	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188154	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188162	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188170	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188178	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188186	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	188194	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:48	188202	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:48	188210	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:48	188218	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:47	188226	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:47	188234	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:47	188242	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:47	188250	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:47	188258	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:47	188266	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:47	188274	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	188282	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	188290	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	188298	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	188306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	188314	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	188322	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	188331	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	188339	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	188347	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	188355	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188363	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188371	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188379	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188387	1	1	0	0	22	16	0	0	0	0	0	0	0	2
00:46	188395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188403	1	0	0	0	29	18	0	0	0	0	0	0	0	0
00:46	188411	1	0	0	0	36	19	0	0	0	0	0	0	0	0
00:46	188419	1	0	0	1	37	16	0	0	0	0	0	0	0	0
00:46	188427	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:46	188435	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	188443	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188459	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:46	188467	1	1	0	0	31	19	0	0	0	0	0	0	0	0
00:46	188475	1	1	0	0	37	21	0	0	0	0	0	0	0	0
00:45	188483	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:45	188491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188523	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:45	188531	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:45	188539	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:45	188547	1	0	0	0	11	18	0	0	0	0	0	0	0	0
00:45	188555	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:45	188563	1	1	0	0	28	18	0	0	0	0	0	0	0	0
00:45	188571	1	0	0	0	37	21	0	0	0	0	0	0	0	0
00:45	188579	1	0	0	1	38	17	0	0	0	0	0	0	0	0
00:45	188587	0	0	1	1	37	11	0	0	0	0	0	0	0	0
00:45	188595	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:44	188603	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	188611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	188619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	188627	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	188635	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	188643	1	1	0	0	29	21	0	0	0	0	0	0	0	0
00:44	188651	1	1	0	0	30	22	0	0	0	0	0	0	0	0
00:44	188659	1	0	0	0	28	21	0	0	0	0	0	0	0	0
00:44	188667	1	0	0	0	24	19	0	0	0	0	0	0	0	0
00:44	188675	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:44	188683	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:44	188691	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	188699	1	0	0	0	21	13	0	0	0	0	0	0	0	0
00:44	188707	1	0	0	0	21	10	0	0	0	0	0	0	0	0
00:44	188715	1	0	0	0	30	10	0	0	0	0	0	0	0	0
00:44	188723	1	0	0	1	37	10	0	0	0	0	0	0	0	0
00:43	188731	1	0	0	1	36	10	0	0	0	0	0	0	0	0
00:43	188739	0	0	0	1	25	15	0	0	0	0	0	0	0	0
00:43	188747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	188755	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	188763	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	188771	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	188779	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:43	188787	0	0	1	1	35	14	0	0	0	0	0	0	0	0
00:43	188795	0	0	1	1	30	14	0	0	0	0	0	0	0	0
00:43	188803	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:43	188811	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:43	188819	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:43	188827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	188835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	188843	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	188851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188875	1	1	0	0	30	21	0	0	0	0	0	0	0	0
00:42	188883	1	1	0	0	36	24	0	0	0	0	0	0	0	0
00:42	188891	1	0	0	0	36	20	0	0	0	0	0	0	0	0
00:42	188899	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	188907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	188915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	188923	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:42	188931	0	0	1	0	18	17	0	0	0	0	0	0	0	0
00:42	188939	0	0	1	0	10	22	0	0	0	0	0	0	0	0
00:42	188947	0	0	1	1	11	23	0	0	0	0	0	0	0	0
00:42	188955	0	0	1	1	17	22	0	0	0	0	0	0	0	0
00:42	188963	0	0	1	1	22	18	0	0	0	0	0	0	0	0
00:42	188971	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:42	188979	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:41	188987	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:41	188995	0	0	1	0	23	16	0	0	0	0	0	0	0	0
00:41	189003	0	0	1	0	25	17	0	0	0	0	0	0	0	0
00:41	189011	0	0	1	0	24	15	0	0	0	0	0	0	0	0
00:41	189019	0	0	1	0	21	14	0	0	0	0	0	0	0	0
00:41	189027	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:41	189035	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:41	189043	1	0	0	0	26	12	0	0	0	0	0	0	0	0
00:41	189051	1	0	0	0	28	9	0	0	0	0	0	0	0	0
00:41	189059	1	0	0	0	29	8	0	0	0	0	0	0	0	0
00:41	189067	1	0	0	1	27	9	0	0	0	0	0	0	0	0
00:41	189075	1	0	0	1	24	13	0	0	0	0	0	0	0	0
00:41	189083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	189091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	189115	1	0	0	0	22	16	0	0	0	0	0	0	0	0
