clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	133334	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133342	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133350	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133358	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:05	133366	1	0	0	0	8	15	0	0	0	0	1	0	0	0
01:05	133374	1	1	0	0	8	15	0	0	0	0	1	0	0	5
01:05	133382	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:05	133390	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:05	133398	1	1	0	0	27	17	0	0	0	0	1	0	0	0
01:05	133406	1	1	0	0	31	17	0	0	0	0	1	0	0	0
01:05	133414	1	1	0	0	25	17	0	0	0	0	1	0	0	0
01:05	133422	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133430	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133438	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133446	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	133454	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133462	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133470	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133478	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133486	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133494	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133502	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	133510	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133518	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133542	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133550	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133558	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133566	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	133574	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	133582	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	133590	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	133598	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	133606	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:03	133614	1	1	0	0	16	18	0	0	0	0	1	0	0	0
01:03	133622	1	1	0	0	16	18	0	0	0	0	1	0	0	0
01:03	133630	1	1	0	0	14	18	0	0	0	0	1	0	0	0
01:03	133638	1	1	0	0	14	18	0	0	0	0	1	0	0	0
01:03	133646	1	0	0	1	19	17	0	0	0	0	1	0	0	0
01:03	133654	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:03	133662	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:03	133670	0	1	0	0	21	16	0	0	0	1	0	0	1	0
01:03	133678	0	1	0	0	21	15	0	0	0	1	0	0	1	0
01:03	133686	0	1	0	0	21	15	0	0	0	1	0	0	1	0
01:03	133694	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:03	133702	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:03	133710	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133718	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133726	0	1	0	0	22	15	0	0	0	1	0	0	1	0
01:02	133734	0	1	0	0	22	15	0	0	0	1	0	0	1	0
01:02	133742	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133750	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133758	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133766	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133774	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133782	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133790	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133798	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133806	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133814	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133822	0	1	0	0	22	16	0	0	0	1	0	0	1	0
01:02	133830	0	1	0	0	21	16	0	0	0	1	0	0	1	0
01:02	133838	0	1	0	0	19	16	0	0	0	1	0	0	1	0
01:01	133846	0	1	1	0	20	16	0	0	0	1	0	0	1	0
01:01	133854	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133862	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133870	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133878	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133886	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133894	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133902	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133910	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133918	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133926	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133934	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133942	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133950	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133958	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:01	133966	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:60	133974	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:60	133982	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:60	133990	0	1	1	0	23	16	0	0	0	1	0	0	1	0
00:60	133998	0	1	1	0	24	16	0	0	0	1	0	0	1	0
00:60	134006	0	1	1	0	24	16	0	0	0	1	0	0	1	0
00:60	134014	0	1	0	0	24	16	0	0	0	1	0	0	1	0
00:60	134022	0	1	0	0	23	16	0	0	0	1	0	0	1	0
00:60	134030	0	1	0	0	23	16	0	0	0	1	0	0	1	0
00:60	134038	0	1	0	0	23	16	0	0	0	1	0	0	1	1
00:40	134046	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:40	134054	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	134062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	134070	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:40	134078	0	0	0	1	33	16	0	0	0	0	0	0	0	0
00:40	134086	0	0	1	1	32	15	0	0	0	0	0	0	0	0
00:40	134094	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	134102	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	134110	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	134118	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:40	134126	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:40	134134	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	134142	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:40	134150	0	0	1	1	15	19	0	0	0	0	0	0	0	0
00:40	134158	0	0	1	1	12	18	0	0	0	0	0	0	0	0
00:40	134166	0	0	1	1	14	16	0	0	0	0	0	0	0	0
00:39	134174	0	0	1	1	17	16	0	0	0	0	0	0	0	0
00:39	134182	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134190	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:39	134198	0	0	1	1	29	15	0	0	0	0	0	0	0	0
00:39	134206	0	0	1	1	35	14	0	0	0	0	0	0	0	0
00:39	134214	0	0	1	1	31	15	0	0	0	0	0	0	0	0
00:39	134222	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:39	134230	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134238	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:39	134246	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:39	134254	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134262	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134270	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134278	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	134286	0	0	1	1	18	17	0	0	0	0	0	0	0	0
00:39	134294	0	0	1	1	8	19	0	0	0	0	0	0	0	0
00:38	134302	0	0	1	1	9	17	0	0	0	0	0	0	0	0
00:38	134310	0	0	0	1	16	16	0	0	0	0	0	0	0	0
00:38	134318	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	134326	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:38	134334	1	0	0	0	33	15	0	0	0	0	0	0	0	0
00:38	134342	1	0	0	1	34	17	0	0	0	0	0	0	0	0
00:38	134350	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	134366	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134374	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:38	134382	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:38	134390	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:38	134398	0	0	1	1	28	16	0	0	0	0	0	0	0	0
00:38	134406	0	0	1	1	26	15	0	0	0	0	0	0	0	0
00:38	134414	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:38	134422	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:37	134430	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:37	134438	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:37	134446	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:37	134454	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134462	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:37	134470	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:37	134478	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134486	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134494	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134502	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134510	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134518	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	134526	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:37	134534	0	0	1	1	16	16	0	0	0	0	0	0	0	0
00:37	134542	0	0	1	1	9	15	0	0	0	0	0	0	0	0
00:37	134550	0	0	1	1	8	15	0	0	0	0	0	0	0	0
00:36	134558	1	0	0	1	12	15	0	0	0	0	1	0	0	0
00:36	134566	1	0	0	1	13	15	0	0	0	0	1	0	0	0
00:36	134574	1	0	0	1	17	16	0	0	0	0	1	0	0	0
00:36	134582	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:36	134590	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:36	134598	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	134606	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	134614	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	134622	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	134630	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	134638	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	134646	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	134654	1	0	0	1	18	17	0	0	0	0	1	0	0	0
00:36	134662	1	0	0	1	22	17	0	0	0	0	1	0	0	0
00:36	134670	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	134678	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	134686	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	134694	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:35	134702	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	134710	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	134718	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	134726	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	134734	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134750	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	134758	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134766	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134774	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134782	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134798	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134806	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	134814	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	134822	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134830	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	134838	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	134846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134854	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	134862	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:34	134870	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134878	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134886	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:34	134894	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:34	134902	0	0	0	1	25	16	1	0	0	0	0	0	0	0
00:34	134910	0	0	0	1	21	17	1	0	0	0	0	0	0	0
00:34	134918	0	1	1	0	21	16	1	0	0	0	0	0	0	0
00:34	134926	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	134934	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	134942	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	134950	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	134958	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	134966	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	134974	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:33	134982	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:33	134990	1	0	0	0	36	15	0	0	0	0	0	0	0	0
00:33	134998	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:33	135006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	135014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	135022	1	0	0	1	31	18	0	0	0	0	0	0	0	0
00:33	135030	1	0	0	1	36	18	0	0	0	0	0	0	0	0
00:33	135038	0	0	1	1	30	16	0	0	0	0	0	0	0	0
00:33	135046	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:33	135054	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	135062	0	0	1	1	9	15	0	0	0	0	0	0	0	0
00:32	135070	1	0	0	1	6	15	0	0	0	0	0	0	0	0
00:32	135078	1	0	0	1	8	16	0	0	0	0	0	0	0	0
00:32	135086	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:32	135094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135118	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135126	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135134	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135142	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	135150	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	135158	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:32	135166	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	135174	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	135182	0	1	1	0	26	16	0	0	0	0	0	0	0	0
00:31	135190	0	1	1	0	36	20	0	0	0	0	0	0	0	0
00:31	135198	0	1	1	0	26	16	0	0	0	0	0	0	0	0
00:31	135206	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	135214	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:31	135222	1	1	0	0	36	20	0	0	1	0	0	0	0	3
00:31	135230	1	1	0	0	35	20	0	0	0	0	0	0	0	0
00:31	135238	1	1	0	0	28	18	0	0	0	0	0	0	0	0
00:31	135246	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:31	135254	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:31	135262	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:31	135270	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:31	135278	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:31	135286	1	0	0	1	10	14	0	0	0	0	0	0	0	0
00:31	135294	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:31	135302	1	1	0	0	20	14	0	0	0	0	0	0	0	1
00:31	135310	1	1	0	0	14	11	0	0	0	0	0	0	0	0
00:30	135318	1	1	0	0	13	13	0	0	0	0	0	0	0	0
00:30	135326	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:30	135334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	135342	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	135350	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	135358	1	1	0	0	13	16	0	0	0	0	1	0	0	0
00:30	135366	0	1	0	0	8	14	0	0	0	0	1	0	0	0
00:30	135374	0	0	1	1	15	15	0	0	0	0	1	0	0	0
00:30	135382	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:30	135390	0	0	1	1	16	15	0	0	0	0	1	0	0	0
00:30	135398	0	0	1	1	17	15	0	0	0	0	0	0	0	0
00:30	135406	0	0	1	1	17	15	0	0	0	0	0	0	0	0
00:30	135414	0	0	1	1	18	15	0	0	0	0	0	0	0	0
00:30	135422	1	0	0	1	18	14	0	0	0	0	0	0	0	0
00:30	135430	1	0	0	1	15	13	0	0	0	0	0	0	0	0
00:30	135438	0	0	1	1	15	13	0	0	0	0	0	0	0	0
00:29	135446	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:29	135454	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	135462	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	135470	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135478	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:29	135486	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135494	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135502	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135510	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135518	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135526	0	0	1	1	23	15	0	0	0	0	1	0	0	0
00:29	135534	0	0	1	1	26	14	0	0	0	0	1	0	0	0
00:29	135542	0	0	1	1	27	14	0	0	0	0	1	0	0	0
00:29	135550	0	0	1	1	27	13	0	0	0	0	1	0	0	0
00:29	135558	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	135566	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	135574	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135582	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135590	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135598	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135606	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135614	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135622	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135630	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135638	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135646	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:28	135654	0	0	1	0	18	17	0	0	0	0	1	0	0	0
00:28	135662	0	0	1	0	8	22	0	0	0	0	1	0	0	0
00:28	135670	0	0	1	1	7	20	0	0	0	0	1	0	0	0
00:28	135678	0	0	1	1	13	17	0	0	0	0	1	0	0	0
00:28	135686	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	135694	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:27	135702	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:27	135710	1	0	0	1	26	17	0	0	0	0	1	0	0	0
00:27	135718	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:27	135726	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:27	135734	1	0	0	1	32	17	0	0	0	0	1	0	0	0
00:27	135742	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:27	135750	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:27	135758	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	135766	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	135774	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:27	135782	1	0	0	1	30	16	0	0	0	0	1	0	0	0
00:27	135790	1	0	0	1	35	17	0	0	1	0	0	0	0	0
00:27	135798	1	0	0	1	34	16	0	0	0	1	0	0	0	0
00:27	135806	0	0	1	1	30	14	0	0	0	1	0	0	0	0
00:27	135814	0	0	1	1	24	13	0	0	0	1	0	0	0	0
00:26	135822	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:26	135830	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:26	135838	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:26	135846	1	0	0	1	22	14	0	0	0	1	0	0	0	0
00:26	135854	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:26	135862	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:26	135870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135878	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:26	135886	1	0	0	1	22	14	0	0	0	0	1	0	0	0
00:26	135894	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:26	135902	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:26	135910	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:26	135918	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:26	135926	0	1	1	0	22	17	0	0	0	0	1	0	0	0
00:26	135934	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:26	135942	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:25	135950	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:25	135958	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:25	135966	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:25	135974	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:25	135982	0	0	1	0	21	16	0	0	0	0	0	0	0	0
00:25	135990	0	0	1	0	21	16	0	0	0	0	0	0	0	0
00:25	135998	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	136006	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	136014	0	1	1	0	25	16	0	0	0	0	0	0	0	0
00:25	136022	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:25	136030	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:25	136038	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:25	136046	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	136054	0	1	1	0	21	17	1	0	0	0	0	0	0	0
00:25	136062	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:25	136070	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:24	136078	0	1	1	0	20	17	1	0	0	0	0	0	0	0
00:24	136086	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:24	136094	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:24	136102	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:24	136110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	136118	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:24	136126	1	0	0	1	21	15	0	0	0	1	0	0	0	0
00:24	136134	1	0	0	1	21	15	0	0	0	1	0	0	0	0
00:24	136142	1	0	0	1	21	15	0	0	0	1	0	0	0	0
00:24	136150	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:24	136158	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:24	136166	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:24	136174	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:24	136182	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	136190	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	136198	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	136206	0	0	0	1	26	16	1	0	0	0	0	0	0	0
00:23	136214	0	0	0	1	28	17	0	0	0	0	0	0	0	0
00:23	136222	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:23	136230	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	136238	0	0	0	1	26	17	1	0	0	0	0	0	0	0
00:23	136246	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:23	136254	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:23	136262	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:23	136270	1	0	0	1	27	16	0	0	0	1	0	0	0	0
00:23	136278	1	0	0	1	24	17	0	0	0	1	0	0	0	0
00:23	136286	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	136294	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	136302	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	136310	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	136318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	136326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	136342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	136350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136366	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136382	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136390	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136398	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:22	136406	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	136414	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:22	136422	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	136430	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	136438	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:22	136446	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:22	136454	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:21	136462	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:21	136471	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:21	136479	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:21	136487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	136495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	136503	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	136511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
