clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	185938	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:05	185946	1	1	0	0	32	17	0	0	0	0	0	0	0	2
01:05	185954	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:05	185962	1	1	0	0	27	18	0	0	0	0	0	0	0	0
01:05	185970	1	0	0	0	32	17	0	0	0	0	0	0	0	0
01:05	185978	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:05	185986	0	1	0	0	35	17	0	0	0	0	0	0	0	0
01:05	185994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186002	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:05	186010	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:05	186018	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:05	186026	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:05	186034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186042	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	186058	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:04	186066	1	0	0	0	19	19	0	0	1	0	0	0	0	0
01:04	186074	1	1	0	0	27	19	0	0	0	0	0	0	0	0
01:04	186082	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:04	186090	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:04	186098	1	0	0	1	18	18	0	0	0	0	0	0	0	0
01:04	186106	1	0	0	1	15	18	0	0	0	0	0	0	0	0
01:04	186114	1	0	0	1	13	18	0	0	0	0	0	0	0	0
01:04	186122	1	0	0	1	12	18	0	0	0	0	0	0	0	0
01:04	186130	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:04	186138	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:04	186146	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	186154	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	186162	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:04	186170	1	0	0	0	24	18	0	0	0	0	0	0	0	0
01:04	186178	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:04	186186	1	0	0	0	13	15	0	0	0	0	0	0	0	1
01:03	186194	1	0	0	0	7	9	0	0	0	0	0	0	0	0
01:03	186202	1	1	0	0	6	7	0	0	0	0	0	0	0	0
01:03	186210	1	1	0	0	7	7	0	0	0	0	0	0	0	0
01:03	186218	0	1	1	0	15	14	0	0	0	0	0	0	0	0
01:03	186226	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	186234	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	186242	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	186250	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186258	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	186266	0	0	0	1	21	14	0	0	0	0	0	0	0	0
01:03	186274	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:03	186282	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:03	186290	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:03	186298	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:03	186306	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:03	186314	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	186322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	186330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	186338	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186346	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:02	186354	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186362	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186370	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	186378	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	186386	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:02	186394	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:02	186402	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	186410	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	186418	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	186426	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	186434	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	186442	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	186450	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	186458	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	186466	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:01	186474	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	186482	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	186490	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	186498	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	186506	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	186514	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186522	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186530	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186538	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186546	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186554	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186562	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	186570	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186578	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186586	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186594	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:60	186602	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:60	186610	0	0	0	1	24	17	0	0	0	0	0	0	0	0
00:60	186618	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	186626	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	186634	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	186642	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	186650	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186658	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:60	186666	0	0	0	1	23	15	0	0	0	1	0	0	0	0
00:60	186674	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186682	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	186690	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	186698	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	186706	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	186714	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	186722	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	186730	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	186738	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:59	186746	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186754	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186762	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186770	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186778	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186786	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186794	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186802	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186810	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	186818	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:58	186826	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186834	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186842	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186850	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:58	186858	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	186866	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	186874	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	186882	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	186890	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	186898	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	186906	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186914	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186922	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186930	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186938	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	186946	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186954	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186962	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186970	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186978	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186986	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	186994	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	187002	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187010	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187018	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187026	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187034	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187042	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187050	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	187058	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	187066	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:57	187074	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187082	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187090	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187098	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187106	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187114	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187122	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187130	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187138	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187146	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187154	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	187162	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	187170	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	187178	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	187186	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	187202	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187210	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187218	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187226	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187234	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187242	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187250	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	187258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187274	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187282	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:55	187290	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:55	187298	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	187306	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	187314	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	187322	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	187330	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	187338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	187346	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	187354	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	187362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	187370	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187378	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187386	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187394	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187402	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187410	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187418	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187426	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187434	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187442	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187450	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:54	187458	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	187466	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	187474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187490	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187514	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187522	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187530	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187538	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:53	187546	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:53	187554	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187562	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187570	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	187586	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187594	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187602	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:52	187610	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:52	187618	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187626	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187634	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187642	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187650	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187658	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187666	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187674	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187682	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	187690	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:52	187698	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:52	187706	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:51	187714	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:51	187722	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187730	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187738	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187746	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187754	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187762	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187770	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187786	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187794	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	187802	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	187810	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	187818	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	187826	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	187834	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:50	187842	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187850	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187858	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187866	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187874	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187882	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	187890	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:50	187898	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:50	187906	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187914	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187922	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187930	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187938	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	187946	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187954	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187962	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187970	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187978	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	187986	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	187994	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188002	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188010	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188018	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188026	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188034	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188042	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188050	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188058	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188066	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188074	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188082	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	188090	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:48	188098	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:48	188106	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:48	188114	0	0	1	0	22	16	0	0	0	1	0	0	0	3
00:48	188122	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:48	188130	0	0	1	0	24	16	0	0	0	0	0	0	0	1
00:48	188138	0	0	1	0	35	17	0	0	0	0	0	0	0	0
00:48	188146	0	1	1	0	38	14	0	0	0	0	0	0	0	0
00:48	188154	0	1	1	0	38	11	0	0	0	0	0	0	0	0
00:48	188162	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:48	188170	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	188178	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	188186	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:48	188194	0	1	1	0	22	14	0	0	0	0	1	0	0	0
00:48	188202	0	1	1	0	22	15	0	0	0	0	1	0	0	0
00:48	188210	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:48	188218	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	188226	0	1	1	0	18	19	0	0	0	0	1	0	0	0
00:47	188234	0	1	1	0	14	21	0	0	0	0	1	0	0	0
00:47	188242	0	1	1	0	16	19	0	0	0	0	1	0	0	0
00:47	188250	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	188258	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	188266	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:47	188274	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:47	188282	0	0	1	0	28	14	0	0	0	0	1	0	0	0
00:47	188290	0	1	1	0	32	10	0	0	0	0	1	0	0	0
00:47	188298	0	0	1	0	31	11	0	0	0	0	1	0	0	0
00:47	188306	0	0	1	1	25	14	0	0	0	0	1	0	0	0
00:47	188314	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:47	188322	0	1	1	0	23	16	0	0	1	0	0	0	0	1
