clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	252517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252597	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252605	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252613	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:05	252621	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252629	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:05	252637	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:04	252645	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:04	252653	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:04	252661	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:04	252669	1	0	0	0	23	18	0	0	1	0	0	0	0	0
01:04	252677	1	0	0	1	13	18	0	0	0	0	0	0	0	1
01:04	252685	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:04	252693	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:04	252701	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:04	252709	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:04	252717	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	252725	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:04	252733	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:04	252741	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:04	252749	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	252757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	252765	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252773	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252781	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252789	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	252797	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	252805	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	252813	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252821	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252829	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	252837	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252845	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	252853	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252861	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252877	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252893	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:02	252901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	252909	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	252917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	252925	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:02	252933	1	0	0	1	22	16	0	0	1	1	0	0	0	1
