clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	23060	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	23068	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23076	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23084	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23092	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23100	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23108	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23116	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23124	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23132	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	23140	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	23148	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	23156	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:05	23164	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:05	23172	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	23180	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	23188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	23196	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:04	23204	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:04	23212	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:04	23220	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	23228	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:04	23236	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:04	23244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	23252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	23260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	23268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	23276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	23284	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	23292	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	23300	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:04	23308	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23316	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23324	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23332	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23340	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23348	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23356	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:03	23364	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:03	23372	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23380	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23388	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23396	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	23404	1	1	0	0	22	16	0	0	1	1	0	0	0	0
01:03	23412	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:03	23420	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:03	23428	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	23436	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	23444	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	23452	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:02	23460	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:02	23468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	23476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	23484	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	23492	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	23500	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	23508	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:02	23516	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	23524	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	23532	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:02	23540	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:02	23548	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:02	23556	0	1	1	0	22	16	0	0	1	0	0	0	0	1
