clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	197111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	197135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	197143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	197151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	197159	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	197167	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	197175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	197183	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:05	197191	0	0	0	1	7	15	0	0	0	0	0	0	0	0
01:05	197199	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:05	197207	1	0	0	0	12	15	0	0	0	0	0	0	0	0
01:05	197215	1	1	0	0	16	17	0	0	0	0	0	0	0	4
01:05	197223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	197231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197239	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:04	197247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197255	1	0	0	0	19	16	0	0	0	0	0	0	0	1
01:04	197263	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:04	197271	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:04	197279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197287	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:04	197295	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:04	197303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197311	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:04	197319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197351	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:04	197359	1	0	0	1	31	17	0	0	0	0	0	0	0	0
01:03	197367	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:03	197375	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:03	197383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197407	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:03	197415	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:03	197423	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	197431	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	197463	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	197471	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:03	197479	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:03	197487	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:02	197495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197519	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:02	197527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197543	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	197551	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	197559	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	197567	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:02	197575	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:02	197583	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:02	197591	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	197599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	197615	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:01	197623	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:01	197631	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	197639	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	197647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197671	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	197679	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	197687	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	197695	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197727	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:01	197735	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	197743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197751	1	0	0	0	22	16	0	0	0	0	0	1	0	0
00:60	197759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	197863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	197935	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:59	197943	1	0	0	0	22	15	0	0	0	0	0	0	0	1
00:59	197951	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:59	197959	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:59	197967	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:59	197975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	197983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	197991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	197999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198007	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198015	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:58	198023	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:58	198031	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:58	198039	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	198047	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:58	198055	1	0	0	1	27	18	0	0	0	0	0	0	0	0
00:58	198063	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:58	198071	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	198079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198103	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	198111	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	198119	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	198127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	198135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	198143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	198247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198319	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	198375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198407	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	198415	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	198423	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	198431	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	198439	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	198447	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	198455	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	198463	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	198471	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	198479	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	198487	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	198495	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	198503	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	198511	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	198519	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	198527	1	0	0	1	13	15	0	0	0	0	1	0	0	0
00:40	198535	1	0	0	0	9	12	0	0	0	0	1	0	0	0
00:40	198543	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:40	198551	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	198559	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	198567	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:40	198575	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198583	1	1	0	0	14	15	0	0	0	0	1	0	0	0
00:39	198591	1	1	0	0	14	14	0	0	0	0	1	0	0	0
00:39	198599	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198647	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	198655	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	198663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	198703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	198711	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	198719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	198727	1	1	0	0	26	17	0	0	0	0	1	0	0	0
00:38	198735	1	1	0	0	36	22	0	0	0	0	1	0	0	0
00:38	198743	1	1	0	0	38	20	0	0	0	0	1	0	0	0
00:38	198751	1	0	0	1	30	16	0	0	0	0	1	0	0	0
00:38	198759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198783	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:38	198791	1	0	0	1	29	17	0	0	0	0	1	0	0	0
00:38	198799	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	198807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198815	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	198831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198863	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	198871	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:37	198879	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	198887	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198895	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	198903	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	198911	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:37	198919	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198927	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198935	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	198943	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:37	198951	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	198959	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	198967	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	198975	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	198983	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	198991	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	198999	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199007	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199015	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199023	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199031	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199039	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	199047	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	199055	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:36	199063	0	0	1	1	15	15	0	0	0	0	1	0	0	0
00:36	199071	0	0	1	1	7	16	0	0	0	0	1	0	0	0
00:36	199079	1	0	0	1	5	13	0	0	0	0	1	0	0	0
00:36	199087	1	0	0	1	9	12	0	0	0	0	1	0	0	0
00:35	199095	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	199103	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	199111	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	199119	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:35	199127	1	0	0	1	15	13	0	0	0	0	1	0	0	0
00:35	199135	1	0	0	1	19	14	0	0	0	0	1	0	0	0
00:35	199143	1	0	0	1	21	15	0	0	0	0	1	0	0	0
00:35	199151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	199159	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	199167	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	199175	1	0	0	1	21	15	0	0	0	0	1	0	0	0
00:35	199183	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:35	199191	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:35	199199	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:35	199207	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:34	199215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	199223	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:34	199231	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:34	199239	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	199247	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	199255	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	199263	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	199271	0	0	1	1	22	16	0	0	0	0	0	0	0	4
00:34	199279	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	199287	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:34	199295	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	199303	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	199311	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	199319	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:34	199327	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:34	199335	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:33	199343	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:33	199351	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:33	199359	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:33	199367	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:33	199375	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:33	199383	1	0	0	0	22	15	1	0	0	0	0	0	0	0
00:33	199391	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:33	199399	1	0	0	0	22	11	0	0	0	0	0	0	0	0
00:33	199407	1	0	0	0	21	13	0	0	0	0	0	0	0	0
00:33	199415	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:33	199423	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:33	199431	1	0	0	0	25	22	0	0	0	0	0	0	0	0
00:33	199439	0	0	1	0	24	23	0	0	0	0	0	0	0	1
00:33	199447	0	0	1	0	19	18	0	0	0	0	0	0	0	0
00:33	199455	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	199463	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:32	199471	0	1	1	0	36	24	0	0	0	0	0	0	0	0
00:32	199479	0	1	0	0	39	24	0	0	0	0	0	0	0	0
00:32	199487	1	1	0	0	38	15	0	0	0	0	0	0	0	0
00:32	199495	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:32	199503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	199511	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:32	199519	1	0	0	0	15	15	0	0	0	0	1	0	0	0
00:32	199527	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:32	199535	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:32	199543	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	199551	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	199559	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	199567	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:32	199575	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:32	199583	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	199591	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	199599	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	199607	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	199615	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	199623	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	199631	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199639	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199647	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199655	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199663	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199671	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	199679	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:31	199687	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:31	199695	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:31	199703	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:31	199711	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:31	199719	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:30	199727	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:30	199735	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:30	199743	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	199751	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	199759	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:30	199767	1	0	0	1	15	16	0	0	0	0	1	0	0	0
00:30	199775	1	0	0	1	19	16	0	0	0	0	1	0	0	0
00:30	199783	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	199791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	199799	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:30	199807	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:30	199815	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	199823	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	199831	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	199839	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	199847	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:29	199855	1	1	0	0	20	14	0	0	0	0	1	0	0	0
00:29	199863	1	1	0	0	19	12	0	0	0	0	1	0	0	0
00:29	199871	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:29	199879	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:29	199887	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:29	199895	1	1	0	0	20	18	0	0	0	0	1	0	0	0
00:29	199903	1	1	0	0	19	18	0	0	0	0	1	0	0	0
00:29	199911	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:29	199919	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:29	199927	1	0	0	0	20	16	0	0	0	0	1	0	0	0
00:29	199935	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	199943	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	199951	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	199959	1	0	0	0	20	15	0	0	0	0	1	0	0	0
00:29	199967	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:29	199975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	199983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	199991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	199999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	200007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	200015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	200023	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:28	200031	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:28	200039	0	1	0	0	16	17	0	0	0	0	0	0	0	0
00:28	200047	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	200055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	200063	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	200071	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:28	200079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	200087	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	200095	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:28	200103	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	200111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	200119	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	200127	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:27	200135	0	1	0	0	12	16	0	0	0	0	0	0	0	0
00:27	200143	0	1	0	0	12	16	0	0	0	0	0	0	0	0
00:27	200151	0	1	1	0	16	15	0	0	0	0	0	0	0	0
00:27	200159	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:27	200167	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:27	200175	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:27	200183	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:27	200191	0	1	0	0	15	15	0	0	0	0	0	0	0	0
00:27	200199	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:27	200207	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:27	200215	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:27	200223	0	0	1	1	32	18	0	0	0	0	0	0	0	0
00:26	200231	1	1	0	0	36	19	0	0	0	0	0	0	0	0
00:26	200239	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:26	200247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	200255	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	200263	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	200271	1	0	0	0	19	15	0	0	0	0	1	0	0	0
00:26	200279	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:26	200287	1	0	0	0	22	16	0	0	0	0	1	0	0	0
