clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	252517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	252525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	252533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	252541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	252549	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	252557	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	252565	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	252573	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:05	252581	0	1	0	0	25	17	0	0	0	0	0	0	0	3
01:05	252589	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:05	252597	1	1	0	0	28	17	0	0	1	0	0	0	0	0
01:05	252605	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:05	252613	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:05	252621	1	1	0	0	23	15	0	0	0	1	0	0	0	0
01:05	252629	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	252637	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	252645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	252653	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:04	252661	1	1	0	0	35	19	0	0	0	0	0	0	0	0
01:04	252669	1	0	0	0	34	16	0	0	0	0	0	0	0	0
01:04	252677	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	252685	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:04	252693	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	252701	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:04	252709	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:04	252717	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	252725	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	252733	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	252741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	252749	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	252757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	252765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	252773	1	0	0	0	21	16	0	0	1	0	0	0	0	0
01:03	252781	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:03	252789	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:03	252797	1	0	0	0	21	15	0	0	0	1	0	0	0	0
01:03	252805	1	0	0	0	20	15	0	0	0	1	0	0	0	0
01:03	252813	1	0	0	0	19	15	0	0	0	1	0	0	0	0
01:03	252821	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	252829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	252837	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:03	252845	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	252853	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:03	252861	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:03	252869	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:03	252877	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:03	252885	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:03	252893	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:02	252901	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	252909	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:02	252917	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:02	252925	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	252933	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	252941	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:02	252949	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:02	252957	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	252965	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	252973	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	252981	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:02	252989	1	1	0	0	14	16	0	0	0	0	0	0	0	4
01:02	252997	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:02	253005	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	253013	1	1	0	0	20	16	0	0	0	0	0	0	0	4
01:02	253021	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	253029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	253037	1	1	0	0	23	16	0	0	0	0	0	0	0	3
01:01	253045	1	0	0	0	25	16	0	0	0	0	0	0	0	4
01:01	253053	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:01	253061	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:01	253069	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	253077	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:01	253085	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	253093	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:01	253101	1	0	0	0	16	16	0	0	0	0	0	0	0	1
01:01	253109	1	0	0	0	8	15	0	0	0	0	0	0	0	0
01:01	253117	1	1	0	0	7	13	0	0	0	0	0	0	0	0
01:01	253125	1	1	0	0	10	14	0	0	0	0	0	0	0	0
01:01	253133	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:01	253141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	253149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253157	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:60	253165	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:60	253173	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253189	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:60	253197	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	253205	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:60	253213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253221	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:60	253229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	253245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	253253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	253261	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:60	253269	0	0	0	1	9	15	0	0	0	0	0	0	0	4
00:59	253277	1	0	0	1	6	14	0	0	0	0	0	0	0	0
00:59	253285	1	0	0	1	8	13	0	0	0	0	0	0	0	0
00:59	253293	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:59	253301	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:59	253309	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	253317	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	253325	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:59	253333	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:59	253341	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:59	253349	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:59	253357	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:59	253365	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:59	253373	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:59	253381	1	0	0	1	32	17	0	0	0	0	0	0	0	0
00:59	253389	1	0	0	1	34	18	0	0	0	0	0	0	0	0
00:59	253397	1	0	0	1	35	19	0	0	1	0	0	0	0	0
00:58	253405	1	0	0	1	35	20	0	0	0	1	0	0	0	1
00:58	253413	1	0	0	1	34	19	0	0	0	1	0	0	0	0
00:58	253421	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:58	253429	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	253437	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:58	253445	1	0	0	1	22	18	0	0	0	0	0	0	0	0
00:58	253453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	253461	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:58	253469	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:58	253477	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:58	253485	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:58	253493	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:58	253501	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:58	253509	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	253517	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	253525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	253533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	253541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	253549	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:57	253557	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:57	253565	1	0	0	1	18	16	0	0	1	0	0	0	0	0
00:57	253573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	253581	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	253589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	253597	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	253605	1	0	0	1	24	15	0	0	0	0	0	0	0	4
00:57	253613	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:57	253621	1	0	0	1	24	16	0	0	0	0	0	0	0	1
00:57	253629	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	253637	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:57	253645	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	253653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	253661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	253669	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:56	253677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	253685	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	253693	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:56	253701	1	0	0	1	24	16	0	0	1	0	0	0	0	0
00:56	253709	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	253717	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	253725	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	253733	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:56	253741	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	253749	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	253757	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	253765	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	253773	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	253781	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	253789	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	253797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	253805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	253813	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	253821	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:55	253829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	253837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	253845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	253853	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:55	253861	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	253869	0	1	1	0	21	16	0	0	0	0	0	0	0	4
00:55	253877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	253885	0	0	1	1	22	16	0	0	0	0	0	0	0	4
00:55	253893	0	0	1	1	22	16	0	0	0	0	0	0	0	1
00:55	253901	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	253909	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	253917	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:54	253925	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	253933	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	253941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	253949	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	253957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	253965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	253973	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	253981	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	253989	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	253997	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	254005	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	254013	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	254021	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	254029	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	254037	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:53	254045	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:53	254053	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254061	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254069	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254077	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254085	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254093	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254117	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254125	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254133	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254141	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254149	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254157	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	254165	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254173	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254181	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254189	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254197	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	254205	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	254213	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	254221	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	254229	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	254237	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	254245	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254253	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254261	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254269	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254277	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:52	254285	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254293	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254301	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254309	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254317	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254325	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	254333	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	254341	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	254349	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:51	254357	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254365	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254373	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	254381	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:51	254389	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:51	254397	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:51	254405	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	254413	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254421	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	254429	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	254437	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	254445	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254453	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254469	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254477	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254485	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254493	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254501	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254533	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254541	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254549	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254557	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254565	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	254573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:49	254581	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:49	254589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:49	254597	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	254605	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	254613	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	254621	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	254629	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254637	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254645	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254661	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	254669	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	254677	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	254685	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	254693	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	254701	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254709	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254717	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254725	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254733	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254741	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254749	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254757	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254765	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254773	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	254781	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	254789	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	254797	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	254805	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	254813	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	254821	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	254829	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	254837	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254845	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254853	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254861	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:47	254869	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:47	254877	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	254885	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:47	254893	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	254901	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	254909	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	254917	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:47	254925	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:46	254933	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:46	254941	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:46	254949	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254957	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254965	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254973	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254981	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254989	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	254997	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255005	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255013	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255021	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255029	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255037	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255045	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	255053	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	255061	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	255069	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	255077	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	255085	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:45	255093	1	0	0	0	31	18	0	0	0	1	0	0	0	0
00:45	255101	1	1	0	0	36	19	0	0	0	0	0	0	0	0
00:45	255109	1	0	0	0	31	15	0	0	0	0	0	0	0	0
00:45	255117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	255125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255133	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:45	255141	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:45	255149	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255157	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255165	1	0	0	1	9	15	0	0	0	0	1	0	0	0
00:45	255173	1	0	0	1	8	15	0	0	0	0	1	0	0	0
00:45	255181	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:44	255189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255197	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255205	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255213	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:44	255221	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255229	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255237	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:44	255245	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255253	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255261	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:44	255269	1	0	0	0	28	17	0	0	0	0	1	0	0	0
00:44	255277	1	0	0	1	36	18	0	0	0	0	1	0	0	0
00:44	255285	1	0	0	1	37	16	0	0	0	0	1	0	0	0
00:44	255293	1	0	0	1	28	15	0	0	0	0	1	0	0	0
00:44	255301	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:43	255309	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:43	255317	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:43	255325	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:43	255333	0	0	0	1	26	16	0	0	0	0	1	0	0	0
00:43	255341	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:43	255349	0	0	0	1	15	16	0	0	0	0	1	0	0	0
00:43	255357	0	0	0	1	14	16	0	0	0	0	1	0	0	0
00:43	255365	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:43	255373	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:43	255381	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:43	255389	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:43	255397	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255405	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:43	255413	1	0	0	0	7	16	0	0	0	0	0	0	0	0
00:43	255421	1	1	0	0	11	15	0	0	0	0	1	0	0	0
00:43	255429	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	255437	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	255445	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:42	255453	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:42	255461	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	255469	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	255477	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	255485	0	1	1	0	28	16	0	0	0	0	0	0	0	0
00:42	255493	0	1	1	0	36	19	0	0	0	0	0	0	0	0
00:42	255501	1	1	0	0	37	17	0	0	0	0	0	0	0	0
00:42	255509	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:42	255517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	255525	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:42	255533	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:42	255541	1	1	0	0	17	14	0	0	0	1	0	0	0	0
00:42	255549	0	1	0	0	20	15	0	0	0	1	0	0	0	0
00:42	255557	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255565	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255573	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255581	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255589	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255597	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255605	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255613	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255621	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255629	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255637	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255645	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255653	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255661	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255669	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255677	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	255685	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255693	1	1	0	0	22	16	0	0	0	1	0	0	0	0
