clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	97953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	97961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	97969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	97977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	97985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	97993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	98073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	98201	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	98209	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	98217	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:03	98225	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98233	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:03	98241	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:03	98249	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98257	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:03	98265	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:03	98273	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98281	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:03	98289	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:03	98297	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98305	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98313	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98321	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	98329	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	98337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	98345	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98353	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	98361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	98369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	98409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	98417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	98425	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	98433	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:02	98441	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:02	98449	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:02	98457	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	98465	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:01	98473	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:01	98481	0	0	1	1	7	17	0	0	0	0	1	0	0	0
01:01	98489	1	0	0	1	5	13	0	0	0	0	1	0	0	0
01:01	98497	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:01	98505	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	98513	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	98521	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	98529	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:01	98537	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:01	98545	1	0	0	1	14	16	0	0	0	0	1	0	0	0
01:01	98553	1	0	0	1	19	16	0	0	0	0	1	0	0	4
01:01	98561	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:01	98569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	98577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	98585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	98593	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	98601	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	98609	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	98617	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	98625	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	98633	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	98641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	98649	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	98657	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	98665	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	98673	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	98681	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:60	98689	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:60	98697	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:60	98705	1	1	0	0	16	15	0	0	0	0	1	0	0	0
00:59	98713	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:59	98721	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98729	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98745	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:59	98753	1	1	0	0	15	17	0	0	0	0	1	0	0	0
00:59	98761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98785	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	98801	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	98809	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:59	98817	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:59	98825	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	98833	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	98841	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:58	98849	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	98857	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98865	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	98873	1	1	0	0	18	17	0	0	0	0	1	0	0	0
00:58	98881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98905	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98913	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:58	98921	1	1	0	0	23	17	0	0	0	0	1	0	0	0
00:58	98929	1	1	0	0	23	17	0	0	0	0	1	0	0	0
00:58	98937	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:58	98945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98953	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	98961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	98969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	98977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	98985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	98993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	99001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	99009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	99017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	99025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	99033	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	99041	1	0	0	1	25	17	0	0	0	0	1	0	0	0
00:57	99049	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:57	99057	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	99065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	99073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	99081	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:57	99089	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99097	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99105	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99113	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99121	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99129	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:56	99137	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:56	99145	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99153	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99161	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99169	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	99177	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99185	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99193	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99201	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99209	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	99217	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:55	99225	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:55	99233	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	99241	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	99249	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	99257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	99265	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99273	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99281	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99289	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99297	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99305	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	99313	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99321	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99329	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	99337	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:55	99345	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	99353	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	99361	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	99369	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	99377	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	99385	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	99393	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	99401	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	99409	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	99417	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	99425	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	99433	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	99441	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	99449	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	99457	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:54	99465	1	1	0	0	12	17	0	0	0	0	1	0	0	0
00:54	99473	1	1	0	0	7	18	0	0	0	0	1	0	0	0
00:53	99481	0	1	0	0	9	16	0	0	0	0	1	0	0	0
00:53	99489	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	99497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99513	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:53	99521	0	0	1	1	8	18	0	0	0	0	1	0	0	0
00:53	99529	0	0	1	1	6	16	0	0	0	0	1	0	0	0
00:53	99537	0	0	1	0	13	16	0	0	0	0	1	0	0	0
00:53	99545	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99553	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99561	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99569	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:53	99577	0	0	1	1	36	19	0	0	0	0	1	0	0	0
00:53	99585	0	0	1	1	38	14	0	0	0	0	1	0	0	0
00:53	99593	0	0	1	1	28	15	0	0	0	0	1	0	0	0
00:53	99601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	99609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	99617	0	1	1	0	32	16	0	0	0	0	1	0	0	0
00:52	99625	0	1	0	0	35	14	0	0	0	0	1	0	0	0
00:52	99633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	99641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	99649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	99657	0	1	1	0	21	15	0	0	0	0	1	0	0	0
00:52	99665	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:52	99673	0	1	1	0	22	15	0	0	0	1	0	0	0	0
00:52	99681	0	1	1	0	22	15	0	0	0	1	0	0	0	0
00:52	99689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	99697	0	1	1	0	22	18	0	0	0	1	0	0	0	0
00:52	99705	0	1	1	0	22	18	0	0	0	0	0	0	0	0
00:52	99713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:52	99721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:51	99729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99737	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99761	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99769	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99785	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99793	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99801	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99809	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99817	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99825	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	99849	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99857	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99865	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99873	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99881	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99889	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99961	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99969	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	99977	0	1	1	0	9	17	0	0	0	0	1	0	0	0
00:49	99985	0	0	1	1	6	16	0	0	0	0	1	0	0	0
00:49	99993	0	0	1	1	10	15	0	0	0	0	1	0	0	0
00:49	100001	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:49	100009	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:49	100017	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:49	100025	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:49	100033	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:49	100041	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:49	100049	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100057	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100065	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100073	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100081	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100089	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100097	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	100105	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	100161	0	0	1	1	30	17	0	0	0	0	0	0	0	0
00:48	100169	0	0	1	1	38	18	0	0	0	0	0	0	0	0
00:48	100177	0	0	1	1	36	13	0	0	0	0	0	0	0	0
00:48	100185	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	100193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	100201	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	100209	0	1	1	0	25	15	0	0	0	0	0	0	0	0
00:48	100217	0	1	1	0	26	15	0	0	0	0	0	0	0	0
00:48	100225	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	100233	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100241	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:47	100249	0	1	1	0	23	15	0	0	0	0	0	0	0	0
00:47	100257	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100273	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:47	100281	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100289	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100305	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100313	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100321	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	100329	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	100337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	100345	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	100353	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:47	100361	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100369	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100377	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100385	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100401	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100409	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100417	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100433	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100441	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100449	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100457	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:46	100465	0	1	1	0	16	16	0	0	0	0	1	0	0	0
00:46	100473	0	1	1	0	6	18	0	0	0	0	1	0	0	0
00:46	100481	0	0	1	1	7	15	0	0	0	0	1	0	0	0
00:46	100489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100513	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100521	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100529	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100537	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100545	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100553	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100561	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100569	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100577	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100585	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100593	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100601	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100609	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	100617	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100625	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100633	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100641	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100649	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100657	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100665	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100673	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100681	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100689	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100697	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100705	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100713	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100721	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100729	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	100737	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100745	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100753	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100761	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100769	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100777	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100793	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100801	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100809	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100817	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100825	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100833	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100841	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100849	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100857	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	100865	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:42	100873	0	0	1	1	37	21	0	0	0	0	1	0	0	0
00:42	100881	0	0	1	1	38	14	0	0	0	0	1	0	0	0
00:42	100889	0	1	1	0	33	13	0	0	0	0	1	0	0	0
00:42	100897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:42	100905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:42	100913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:42	100921	0	1	1	0	15	15	0	0	0	0	1	0	0	0
00:42	100929	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:42	100937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:42	100945	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100953	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100969	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	100993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:41	101001	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:41	101009	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101033	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101041	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101049	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101057	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101065	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101097	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101105	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101113	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:41	101121	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101129	0	1	1	0	22	16	0	0	0	0	1	0	0	0
