clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	26244	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26252	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26260	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26268	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26276	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26284	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26292	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26300	0	1	0	0	22	17	0	0	0	0	1	0	0	0
00:40	26308	0	1	0	0	22	18	0	0	0	0	0	0	0	0
00:40	26316	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:40	26324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	26332	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26340	1	1	0	0	21	14	0	0	0	0	1	0	0	0
00:40	26348	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:40	26356	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26364	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:39	26372	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	26380	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26388	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26396	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26404	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26412	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26420	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26428	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:39	26436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	26444	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	26452	0	0	0	1	22	16	1	0	0	0	1	0	0	0
00:39	26460	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26468	1	1	0	0	22	16	1	0	0	0	1	0	0	0
00:39	26476	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26484	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	26492	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:38	26500	1	1	0	0	22	21	0	0	0	0	0	0	0	3
00:38	26508	1	0	0	0	19	23	0	0	0	0	0	0	0	0
00:38	26516	1	0	0	0	10	23	0	0	0	0	0	0	0	0
00:38	26524	1	0	0	1	8	20	0	0	0	0	0	0	0	0
00:38	26532	1	0	0	0	8	17	0	0	0	0	0	0	0	0
00:38	26540	1	1	0	0	9	16	0	0	0	0	0	0	0	0
00:38	26548	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:38	26556	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:38	26564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	26572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	26580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	26588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	26596	1	1	0	0	31	12	0	0	0	0	0	0	0	0
00:38	26604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	26612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	26620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	26628	1	0	0	0	28	15	0	0	0	0	0	0	0	0
00:37	26636	1	0	0	1	17	17	0	0	1	0	0	0	0	0
00:37	26644	1	0	0	1	9	19	0	0	0	0	0	0	0	0
00:37	26652	1	1	0	0	32	17	0	0	0	0	0	0	0	1
00:37	26660	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:37	26668	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:37	26676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	26684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	26692	1	0	0	1	27	14	0	0	0	0	0	0	0	3
00:37	26700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	26708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	26716	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	26724	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	26732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	26740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	26748	1	0	0	0	29	15	0	0	1	0	0	0	0	0
00:36	26756	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:36	26764	1	0	0	0	12	17	0	0	0	0	0	0	0	0
00:36	26772	1	1	0	0	34	15	0	0	0	0	0	0	0	0
00:36	26780	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:36	26788	1	0	0	1	15	14	0	0	0	0	0	0	0	0
00:36	26796	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:36	26804	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:36	26812	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:36	26820	1	1	0	0	29	16	0	0	1	0	0	0	0	0
00:36	26828	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:36	26836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	26844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	26852	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:36	26860	1	1	0	0	35	15	0	0	0	0	0	0	0	0
00:35	26868	1	1	0	0	33	15	0	0	0	0	0	0	0	0
00:35	26876	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:35	26884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26908	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	26956	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	26964	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	26972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	26980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	26988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	26996	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	27004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	27012	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:34	27020	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:34	27028	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:34	27036	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:34	27044	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:34	27052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	27060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	27068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	27076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	27084	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:34	27092	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:34	27100	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:34	27108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	27116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	27188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27196	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:33	27204	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	27212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	27244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	27252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	27260	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:32	27268	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:32	27276	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:32	27284	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:32	27292	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:32	27300	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:32	27308	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:32	27316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	27324	1	0	0	0	22	16	0	0	0	0	0	0	0	0
