clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	62382	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	62390	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	62398	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	62406	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	62414	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	62422	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:05	62430	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	62438	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62446	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	62454	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:05	62462	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	62470	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62478	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62486	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62494	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	62502	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	62510	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	62518	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	62526	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	62534	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62542	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62550	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62558	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62566	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:04	62574	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:04	62582	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	62590	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:04	62598	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	62606	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	62614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	62630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62646	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62654	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62662	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:03	62670	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:03	62678	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62686	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	62694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62726	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	62734	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	62742	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:03	62750	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	62758	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62766	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62774	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62782	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	62790	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62814	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	62822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	62838	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	62846	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:02	62854	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	62862	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	62870	0	1	1	0	21	16	0	0	1	0	0	0	0	0
01:02	62878	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:02	62886	0	1	1	0	30	15	0	0	0	0	0	0	0	0
01:01	62894	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:01	62902	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:01	62910	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:01	62918	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:01	62926	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62934	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62942	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62950	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62958	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62966	1	1	0	0	25	16	0	0	0	1	0	0	0	0
01:01	62974	1	1	0	0	32	15	0	0	0	1	0	0	0	0
01:01	62982	1	0	0	0	28	15	0	0	0	1	0	0	0	0
01:01	62990	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	62998	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	63006	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:01	63014	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:60	63022	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:60	63030	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:60	63038	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:60	63046	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	63054	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	63062	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	63070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	63078	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:60	63086	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:60	63094	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:60	63102	0	0	1	1	23	15	0	0	0	1	0	0	0	0
00:60	63110	0	0	1	1	23	15	0	0	0	1	0	0	0	0
00:60	63118	0	0	1	1	23	15	0	0	0	1	0	0	0	0
00:60	63126	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	63134	0	0	1	1	15	19	0	0	0	1	0	0	0	0
00:59	63142	0	0	1	1	12	20	0	0	0	1	0	0	0	0
00:59	63150	0	0	1	1	17	17	0	0	0	1	0	0	0	0
00:59	63158	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	63166	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	63174	0	0	1	1	22	15	0	0	0	1	0	0	0	0
00:59	63182	0	0	1	1	20	15	0	0	0	1	0	0	0	0
00:59	63190	0	0	1	1	19	15	0	0	0	1	0	0	0	0
00:59	63198	0	0	1	1	21	15	0	0	0	1	0	0	0	0
00:59	63206	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	63214	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	63222	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	63230	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:59	63238	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	63246	0	0	0	1	19	18	0	0	0	0	0	0	0	0
00:59	63254	0	1	0	0	15	18	0	0	0	0	0	0	0	0
00:59	63262	0	1	0	0	16	18	0	0	0	0	0	0	0	0
00:58	63270	0	1	0	0	22	16	1	0	1	0	0	0	0	1
