clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	223508	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223516	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223524	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223532	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223540	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223548	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223556	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	223564	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:05	223572	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:05	223580	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:05	223588	1	0	0	1	29	17	0	0	0	0	1	0	0	0
01:05	223596	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:05	223604	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:05	223612	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	223620	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	223628	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	223636	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:04	223644	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:04	223652	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	223660	1	0	0	1	22	16	0	0	0	0	1	0	0	1
01:04	223668	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	223676	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	223684	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:04	223692	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:04	223700	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:04	223708	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:04	223716	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:04	223724	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	223732	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	223740	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	223748	1	0	0	1	24	15	0	0	0	0	1	0	0	0
01:04	223756	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:03	223764	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:03	223772	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	223780	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	223788	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	223796	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	223804	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	223812	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	223820	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	223828	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	223836	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	223844	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	223852	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	223860	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	223868	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	223876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	223884	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	223892	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	223900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223908	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	223916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223956	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223964	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223972	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	223988	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	223996	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	224004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	224012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224020	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	224028	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:01	224036	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224044	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224052	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224060	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224068	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	224076	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224084	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224092	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224100	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224108	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	224116	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	224124	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	224140	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224148	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224156	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224164	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224172	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224180	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224188	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224196	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224204	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224212	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224220	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224228	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	224236	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224244	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224252	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	224260	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224268	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224276	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224284	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224292	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224300	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224308	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224316	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224324	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:59	224332	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:59	224340	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224348	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224356	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	224364	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224372	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224380	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	224388	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224396	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224404	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224412	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224420	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224428	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224436	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224444	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	224452	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	224460	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	224468	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	224476	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	224484	1	1	0	0	24	17	0	0	0	0	1	0	0	0
00:58	224492	1	1	0	0	31	19	0	0	0	0	1	0	0	0
00:58	224500	1	1	0	0	25	17	0	0	0	0	1	0	0	0
00:58	224508	1	1	0	0	22	16	0	0	0	0	1	0	0	3
00:58	224516	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224524	1	1	0	0	27	18	0	0	0	0	1	0	0	0
00:57	224532	1	1	0	0	37	21	0	0	0	0	1	0	0	0
00:57	224540	1	1	0	0	38	16	0	0	0	0	1	0	0	0
00:57	224548	1	1	0	0	29	16	0	0	0	0	1	0	0	0
00:57	224556	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224564	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	224572	1	1	0	0	26	16	0	0	0	0	1	0	0	0
00:57	224580	1	0	0	0	26	16	0	0	0	0	1	0	0	0
00:57	224588	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224596	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224604	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224612	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224620	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	224628	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:57	224636	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:57	224644	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:56	224652	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:56	224660	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224668	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224676	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224684	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224692	1	1	0	0	19	16	0	0	0	0	1	0	0	1
00:56	224700	1	1	0	0	15	16	0	0	0	0	1	0	0	0
00:56	224708	1	1	0	0	19	17	0	0	0	0	1	0	0	0
00:56	224716	0	1	0	0	23	16	0	0	0	0	1	0	0	0
00:56	224724	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224732	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224740	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224748	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224756	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	224772	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224780	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224788	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	224796	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	224804	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224812	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224820	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224828	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224836	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224844	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224852	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224860	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224868	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224876	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224884	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:55	224892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	224900	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	224908	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	224916	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	224924	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	224932	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	224940	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	224948	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:54	224956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	224964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	224972	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	224980	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:54	224988	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:54	224996	1	0	0	0	29	18	0	0	0	0	0	0	0	0
00:54	225004	1	0	0	1	31	18	0	0	0	0	0	0	0	0
00:54	225012	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:54	225020	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:54	225028	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:53	225036	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:53	225044	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:53	225052	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:53	225060	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:53	225068	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:53	225076	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:53	225084	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:53	225092	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:53	225100	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:53	225108	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:53	225116	0	0	0	1	21	15	0	0	0	0	0	0	0	0
00:53	225124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	225132	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	225140	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	225148	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	225156	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:52	225164	0	1	0	0	27	16	0	0	0	0	0	0	0	0
00:52	225172	0	1	0	0	35	18	0	0	0	0	0	0	0	0
00:52	225180	1	1	0	0	36	18	0	0	0	0	0	0	0	0
00:52	225188	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:52	225196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	225204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	225212	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:52	225220	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:52	225228	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:52	225236	1	1	0	0	11	15	0	0	0	0	0	0	0	0
00:52	225244	1	1	0	0	11	16	0	0	0	0	0	0	0	0
00:52	225252	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:52	225260	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:52	225268	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:52	225276	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:51	225284	1	1	0	0	17	16	0	0	1	0	0	0	0	0
00:51	225292	1	1	0	0	20	17	0	0	0	0	0	0	0	1
00:51	225300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	225308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	225316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	225324	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	225332	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	225340	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:51	225348	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	225356	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	225364	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	225372	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:51	225380	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:51	225388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:51	225396	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:51	225404	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	225412	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	225420	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	225428	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	225436	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:50	225444	0	1	1	0	9	17	0	0	0	0	1	0	0	0
00:50	225452	0	1	1	0	16	16	0	0	0	0	1	0	0	0
00:50	225460	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225468	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225476	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225484	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225492	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225500	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225508	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:50	225516	0	1	1	0	14	16	0	0	0	0	1	0	0	0
00:50	225524	0	1	1	0	18	16	0	0	0	0	1	0	0	0
00:50	225532	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	225540	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	225548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	225556	0	1	1	0	21	15	0	0	0	1	0	0	0	0
00:49	225564	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	225572	0	1	1	0	23	15	0	0	0	1	0	0	0	0
00:49	225580	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	225588	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	225596	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	225604	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	225612	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225620	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225628	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225636	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225644	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225652	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:49	225660	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	225668	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	225676	0	1	1	0	23	17	0	0	0	1	0	0	0	0
00:48	225684	0	1	1	0	23	17	0	0	0	0	0	0	0	0
00:48	225692	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:48	225700	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	225708	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	225716	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:48	225724	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:48	225732	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:48	225740	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	225748	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	225756	0	1	1	0	20	15	0	0	0	1	0	0	0	0
00:48	225764	0	1	1	0	20	15	0	0	0	1	0	0	0	0
00:48	225772	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:48	225780	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	225788	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225796	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:47	225804	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:47	225812	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225820	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225828	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225836	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225844	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225852	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225860	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225868	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225876	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225884	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225892	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225900	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225908	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	225916	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	225924	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:46	225932	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225940	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225948	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225956	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225964	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225972	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225980	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225988	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	225996	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226004	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226012	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226020	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226028	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	226044	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:45	226052	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:45	226060	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	226068	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	226076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	226084	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:45	226092	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:45	226100	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:45	226108	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:45	226116	1	0	0	1	31	16	0	0	0	0	1	0	0	0
00:45	226124	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:45	226132	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	226140	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:45	226148	1	0	0	1	25	15	0	0	0	0	1	0	0	0
00:45	226156	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:45	226164	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:45	226172	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	226180	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	226188	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:44	226196	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:44	226204	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:44	226212	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	226220	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:44	226228	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	226236	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:44	226244	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:44	226252	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	226260	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:44	226268	0	1	0	0	23	17	1	0	0	0	0	0	0	0
00:44	226276	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:44	226284	0	1	1	0	21	16	1	0	0	0	0	0	0	0
00:44	226292	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:43	226300	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:43	226308	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:43	226316	0	1	1	0	22	17	1	0	0	0	0	0	0	0
00:43	226324	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:43	226332	1	0	0	1	9	15	0	0	0	0	0	0	0	3
00:43	226340	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:43	226348	1	0	0	1	11	15	0	0	0	0	0	0	0	0
00:43	226356	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:43	226364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	226372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	226380	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:43	226388	1	0	0	0	33	19	0	0	0	0	0	0	0	0
00:43	226396	1	0	0	1	35	20	0	0	0	0	0	0	0	0
00:43	226404	1	0	0	1	35	18	0	0	0	0	0	0	0	0
00:43	226412	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:43	226420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	226428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	226436	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:42	226444	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:42	226452	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:42	226460	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:42	226468	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	226476	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	226484	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:42	226492	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:42	226500	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:42	226508	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:42	226516	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:42	226524	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:42	226532	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:42	226540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	226548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226620	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226628	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226636	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226644	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226652	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	226660	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:41	226668	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:41	226676	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	226684	1	0	0	0	22	16	0	0	0	0	0	0	0	0
