clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:26	175127	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	175135	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	175143	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:26	175151	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:26	175159	1	0	0	1	21	15	0	0	1	0	0	0	0	0
00:26	175167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	175175	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:26	175183	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:25	175191	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:25	175199	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:25	175207	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:25	175215	1	0	0	1	13	13	0	0	0	0	0	0	0	0
00:25	175223	1	0	0	1	11	11	0	0	0	0	0	0	0	0
00:25	175231	1	1	0	0	18	11	1	0	0	0	0	0	0	2
00:25	175239	1	0	0	0	31	20	0	0	0	0	0	0	0	0
00:25	175247	0	1	1	0	37	22	0	0	0	0	0	0	0	0
00:25	175255	0	1	1	0	38	14	0	0	0	0	0	0	0	0
00:25	175263	1	1	0	0	27	16	0	0	0	0	0	0	0	1
00:25	175271	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:25	175279	0	1	0	0	12	18	0	0	0	0	0	0	0	0
00:25	175287	0	1	1	0	8	16	0	0	0	0	0	0	0	0
00:25	175295	0	1	1	0	8	15	0	0	0	0	0	0	0	0
00:25	175303	0	1	1	0	13	16	0	0	0	0	0	0	0	0
00:25	175311	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	175319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175327	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	175335	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:24	175343	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:24	175351	1	1	0	0	23	17	0	0	1	0	0	0	0	0
00:24	175359	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	175367	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	175375	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	175383	1	0	0	1	22	18	0	0	0	0	0	0	0	0
00:24	175391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175407	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	175415	1	0	0	1	22	21	0	0	0	0	0	0	0	0
00:24	175423	1	0	0	1	16	26	0	0	0	0	0	0	0	0
00:24	175431	1	0	0	1	21	23	0	0	0	0	0	0	0	0
00:24	175439	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175463	1	0	0	1	26	21	0	0	0	0	0	0	0	2
00:23	175471	1	0	0	1	33	25	0	0	0	0	0	0	0	1
00:23	175479	1	0	0	1	29	13	0	0	0	0	0	0	0	0
00:23	175487	1	0	0	1	30	7	0	0	0	0	0	0	0	0
00:23	175495	1	0	0	1	33	7	0	0	0	0	0	0	0	0
00:23	175503	1	0	0	1	36	8	0	0	0	0	0	0	0	0
00:23	175511	1	0	0	1	32	12	0	0	0	0	0	0	0	0
00:23	175519	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175527	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175535	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:23	175543	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:23	175551	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:23	175559	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:22	175567	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	175575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	175583	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	175591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	175599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	175607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	175615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	175623	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	175631	1	1	0	0	14	17	0	0	0	0	0	0	0	0
00:22	175639	0	0	1	1	8	21	0	0	0	0	0	0	0	0
00:22	175647	1	0	0	1	11	19	0	0	0	0	0	0	0	0
00:22	175655	1	0	0	1	23	20	0	0	0	0	0	0	0	0
00:22	175663	1	1	0	0	25	19	0	0	0	0	0	0	0	0
00:22	175671	0	1	0	0	25	18	0	0	0	0	0	0	0	0
00:22	175679	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:22	175687	0	1	0	0	26	16	0	0	0	0	0	0	0	0
00:21	175695	1	1	0	0	35	22	0	0	0	0	0	0	0	0
00:21	175703	0	1	0	0	37	23	0	0	0	0	0	0	0	0
00:21	175711	0	1	1	0	37	18	0	0	0	0	0	0	0	0
00:21	175719	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:21	175727	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	175735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	175743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	175751	1	1	0	0	28	18	0	0	0	0	0	0	0	0
00:21	175759	1	1	0	0	31	19	0	0	0	0	0	0	0	0
00:21	175767	1	1	0	0	31	20	0	0	0	0	0	0	0	0
00:21	175775	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:21	175783	1	1	0	0	25	18	0	0	0	0	0	0	0	2
00:21	175791	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:21	175799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	175807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	175815	1	1	0	0	19	14	0	0	0	0	0	0	0	0
00:20	175823	1	1	0	0	9	8	0	0	0	0	0	0	0	1
00:20	175831	1	1	0	0	7	6	0	0	0	0	0	0	0	0
00:20	175839	1	1	0	0	8	6	0	0	0	0	0	0	0	0
00:20	175847	0	1	1	0	10	12	0	0	0	0	0	0	0	0
00:20	175855	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:20	175863	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	175871	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	175879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	175887	1	0	0	1	13	19	0	0	0	0	0	0	0	2
00:20	175895	1	0	0	1	12	21	0	0	0	0	0	0	0	0
00:20	175903	1	0	0	1	15	20	0	0	0	0	0	0	0	0
00:20	175911	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:20	175919	1	0	0	1	22	17	0	0	0	0	0	0	0	3
00:20	175927	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	175935	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:20	175943	1	0	0	0	30	18	0	0	0	0	0	0	0	0
00:19	175951	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:19	175959	1	0	0	1	23	16	0	0	1	0	0	0	0	0
00:19	175967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	175975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	175983	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	175991	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:19	175999	1	0	0	1	18	17	0	0	0	1	0	0	0	0
00:19	176007	1	0	0	1	18	17	0	0	0	1	0	0	0	0
00:19	176015	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:19	176023	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:19	176031	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:19	176039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	176047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	176055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	176063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	176071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	176079	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:18	176087	1	0	0	0	23	17	0	0	0	1	0	0	0	0
00:18	176095	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:18	176103	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:18	176111	1	0	0	0	25	16	0	0	0	1	0	0	0	0
00:18	176119	1	0	0	1	32	15	0	0	0	1	0	0	0	0
00:18	176127	1	0	0	1	35	17	0	0	0	0	0	0	0	0
00:18	176135	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:18	176143	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:18	176151	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:18	176159	1	0	0	1	30	13	0	0	0	0	0	0	0	0
00:18	176167	1	0	0	1	34	11	0	0	0	0	0	0	0	2
00:18	176175	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:18	176183	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:18	176191	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:18	176199	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:17	176207	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:17	176215	1	1	0	0	14	14	0	0	0	0	0	0	0	0
00:17	176223	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:17	176231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	176239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	176247	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:17	176255	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:17	176263	1	1	0	0	19	14	0	0	0	0	0	0	0	0
00:17	176271	1	1	0	0	20	14	0	0	0	0	0	0	0	0
00:17	176279	1	1	0	0	23	14	0	0	0	0	0	0	0	0
00:17	176287	1	1	0	0	26	13	0	0	0	0	0	0	0	0
00:17	176295	1	1	0	0	23	14	0	0	0	0	0	0	0	0
00:17	176303	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:17	176311	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:17	176319	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:17	176327	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:16	176335	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176359	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176391	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:16	176399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	176415	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:16	176423	1	0	0	0	30	18	0	0	0	0	0	0	0	0
00:16	176431	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:16	176439	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:16	176447	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:16	176455	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:15	176463	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:15	176471	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:15	176479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	176487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	176495	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:15	176503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	176511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	176519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	176527	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:15	176535	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:15	176543	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:15	176551	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:15	176559	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:15	176567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	176575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	176583	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:14	176591	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:14	176599	1	1	0	0	36	12	0	0	0	0	0	0	0	0
00:14	176607	1	0	0	1	31	14	0	0	1	0	0	0	0	0
00:14	176615	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:14	176623	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:14	176631	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:14	176639	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:14	176647	1	1	0	0	36	16	1	0	0	0	0	0	0	0
00:14	176655	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:14	176663	1	0	0	1	9	16	1	0	0	0	0	0	0	0
00:14	176671	1	0	0	0	12	16	0	0	0	0	0	0	0	0
00:14	176679	1	1	0	0	34	15	0	0	0	0	0	0	0	0
00:14	176687	1	0	0	1	35	15	1	0	0	0	0	0	0	0
00:14	176695	1	0	0	1	14	15	0	0	1	0	0	0	0	0
00:14	176703	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:13	176711	1	0	0	0	30	17	1	0	0	0	0	0	0	0
00:13	176719	1	0	0	1	34	17	1	0	0	0	0	0	0	0
00:13	176727	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:13	176735	1	0	0	1	10	17	0	0	0	0	0	0	0	0
00:13	176743	1	0	0	0	16	17	0	0	0	0	0	0	0	0
00:13	176751	1	0	0	0	35	16	1	0	0	0	0	0	0	0
00:13	176759	1	0	0	1	35	15	1	0	0	0	0	0	0	0
00:13	176767	1	0	0	1	14	15	0	0	0	0	0	0	0	0
00:13	176775	1	0	0	1	8	17	0	0	1	0	0	0	0	0
00:13	176783	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:13	176791	1	0	0	0	36	16	0	0	0	0	0	0	0	0
00:13	176799	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:13	176807	1	0	0	1	8	16	1	0	0	0	0	0	0	0
00:13	176815	1	0	0	0	7	16	0	0	0	0	0	0	0	0
00:13	176823	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:13	176831	1	1	0	0	8	15	0	0	0	0	0	0	0	0
00:12	176839	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:12	176847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	176855	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:12	176863	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:12	176871	1	0	0	1	6	17	0	0	0	0	0	0	0	0
00:12	176879	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:12	176887	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:12	176895	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	176903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	176911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	176919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	176927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	176935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	176943	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:12	176951	1	0	0	0	28	16	0	0	1	0	0	0	0	0
00:12	176959	1	0	0	1	32	18	0	0	0	0	0	0	0	0
00:11	176967	1	0	0	1	28	18	0	0	0	0	0	0	0	0
00:11	176975	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:11	176983	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:11	176991	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:11	176999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	177007	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	177015	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:11	177023	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:11	177031	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:11	177039	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	177047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	177055	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:11	177063	1	0	0	1	20	16	0	0	1	0	0	0	0	0
00:11	177071	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:11	177079	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:11	177087	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:10	177095	1	0	0	1	9	16	1	0	0	0	0	0	0	0
00:10	177103	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:10	177111	1	1	0	0	11	16	0	0	0	0	0	0	0	0
00:10	177119	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:10	177127	1	1	0	0	37	13	0	0	0	0	0	0	0	0
00:10	177135	1	1	0	0	35	15	1	0	0	0	0	0	0	0
00:10	177143	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:10	177151	1	0	0	1	20	16	1	0	0	0	0	0	0	0
00:10	177159	1	0	0	0	26	16	1	0	0	0	0	0	0	0
00:10	177167	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:10	177175	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:10	177183	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:10	177191	1	1	0	0	9	19	1	0	0	0	0	0	0	0
00:10	177199	1	1	0	0	12	17	0	0	0	0	0	0	0	0
00:10	177207	1	1	0	0	32	17	0	0	0	0	0	0	0	0
00:10	177215	1	1	0	0	35	13	0	0	0	0	0	1	0	0
00:09	177223	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:09	177231	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:09	177239	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:09	177247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:09	177255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:09	177263	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:09	177271	1	0	0	0	35	18	0	0	1	0	0	0	0	0
00:09	177279	1	0	0	1	36	15	0	0	0	0	0	0	0	0
00:09	177287	1	0	0	1	35	15	0	0	0	0	0	0	0	0
00:09	177295	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:09	177303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	177311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	177319	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:09	177327	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:09	177335	1	0	0	1	27	14	0	0	0	0	0	0	0	0
00:09	177343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	177351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	177359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	177367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	177375	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	177383	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:08	177391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177415	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	177471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177511	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	177519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177567	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:07	177575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	177583	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:07	177591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	177599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	177607	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:06	177615	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:06	177623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	177631	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:06	177639	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:06	177647	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:06	177655	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:06	177663	1	0	0	0	17	15	0	0	0	0	0	0	0	0
00:06	177671	1	1	0	0	10	15	0	0	0	0	0	0	0	0
00:06	177679	1	1	0	0	9	11	0	0	0	0	0	0	0	0
00:06	177687	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:06	177695	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	177703	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:06	177711	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:06	177719	1	1	0	0	13	14	0	0	0	0	0	0	0	0
00:05	177727	1	1	0	0	13	14	0	0	0	0	0	0	0	0
00:05	177735	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:05	177743	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:05	177751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	177759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	177767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	177775	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	177783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	177791	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:05	177799	1	0	0	0	28	16	1	0	0	0	0	0	0	0
00:05	177807	1	0	0	0	24	16	1	0	0	0	0	0	0	0
00:05	177815	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:05	177823	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:05	177831	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:05	177839	1	0	0	0	11	18	1	0	0	0	0	0	0	0
00:05	177847	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:04	177855	1	1	0	0	35	16	1	0	0	0	0	0	0	0
00:04	177863	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:04	177871	1	0	0	1	11	15	0	0	0	0	0	0	0	0
00:04	177879	1	1	0	0	13	16	1	0	0	0	0	0	0	0
00:04	177887	1	1	0	0	33	16	0	0	0	0	0	0	0	0
00:04	177895	1	1	0	0	29	17	1	0	0	0	0	0	0	0
00:04	177903	1	0	0	0	13	14	0	0	0	0	0	0	0	0
00:04	177911	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:04	177919	1	1	0	0	26	18	0	0	0	0	0	1	0	0
00:04	177927	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:04	177935	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:04	177943	1	0	0	0	23	16	0	0	1	0	0	0	0	0
00:04	177951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	177959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	177967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:04	177975	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	177983	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:03	177991	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:03	177999	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	178007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	178015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	178023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	178031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	178039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
