clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:26	175127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	175135	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	175143	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	175151	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:26	175159	0	0	0	1	14	19	0	0	0	0	0	0	0	0
00:26	175167	0	0	0	1	8	21	0	0	0	0	0	0	0	0
00:26	175175	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:26	175183	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:25	175191	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	175199	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:25	175207	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:25	175215	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:25	175223	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:25	175231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	175239	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:25	175247	0	0	0	1	14	17	0	0	0	0	0	0	0	0
00:25	175255	0	0	0	1	10	15	0	0	0	0	0	0	0	0
00:25	175263	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:25	175271	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:25	175279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	175287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	175295	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	175303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	175311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175319	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:24	175327	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:24	175335	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:24	175343	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	175351	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	175359	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:24	175367	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:24	175375	1	0	0	1	20	16	0	1	0	0	0	0	0	0
00:24	175383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	175391	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	175399	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:24	175407	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:24	175415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175423	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175431	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	175439	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175471	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	175479	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:23	175487	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:23	175495	0	1	0	0	21	16	0	0	1	0	0	0	0	1
