clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	114900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114932	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114940	1	0	0	1	21	15	0	0	0	0	0	0	0	1
01:05	114948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	114980	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	114988	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	114996	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	115004	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	115012	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	115020	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	115028	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	115036	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	115044	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	115052	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:04	115060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115076	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115108	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115116	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	115132	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	115140	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	115148	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:03	115156	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:03	115164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115172	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115180	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115204	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:03	115212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	115252	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	115260	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:03	115268	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	115276	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115284	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115308	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115316	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115324	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115332	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	115340	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	115348	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	115356	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115364	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	115380	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115388	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	115396	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:02	115404	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	115412	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	115420	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115428	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115436	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115444	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115452	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115460	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115468	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	115532	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	115540	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:60	115548	1	0	0	0	33	16	0	0	0	0	0	0	0	0
00:60	115556	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:60	115564	1	0	0	1	23	16	0	0	1	0	0	0	0	0
00:60	115572	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:60	115580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115588	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115596	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:60	115604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115628	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	115636	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:60	115644	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:60	115652	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:59	115660	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:59	115668	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	115676	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	115684	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	115692	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	115700	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	115708	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	115716	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:59	115724	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:59	115733	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115741	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115749	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115765	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115773	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	115781	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	115789	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	115797	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	115805	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:58	115813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115869	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:58	115877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115901	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	115909	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115917	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:57	115925	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:57	115933	1	0	0	0	22	17	0	0	0	0	0	0	0	2
00:57	115941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115973	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:57	115981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	115989	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:57	115997	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:57	116005	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:57	116013	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:57	116021	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	116029	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	116037	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	116045	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	116053	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:56	116061	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:56	116069	1	0	0	1	25	18	0	0	1	0	0	0	0	0
00:56	116077	1	0	0	1	16	18	0	0	0	0	0	0	0	0
00:56	116085	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:56	116093	1	1	0	0	18	18	0	0	0	0	0	0	0	0
00:56	116101	1	1	0	0	23	18	0	0	0	0	0	0	0	0
00:56	116109	1	1	0	0	24	18	0	0	0	0	0	0	0	0
00:56	116117	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:56	116125	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:56	116133	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:56	116141	1	1	0	0	28	14	0	0	1	0	0	0	0	0
00:56	116149	1	1	0	0	29	14	0	0	0	0	0	0	0	0
00:56	116157	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:56	116165	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:55	116173	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:55	116181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116205	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116221	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	116229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116245	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:55	116253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	116261	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:55	116269	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:55	116277	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:55	116285	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:55	116293	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:54	116301	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	116309	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:54	116317	1	0	0	1	19	18	0	0	0	0	0	0	0	0
00:54	116325	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:54	116333	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:54	116341	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:54	116349	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:54	116357	1	1	0	0	26	18	0	0	0	0	0	0	0	0
00:54	116365	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:54	116373	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:54	116381	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:54	116389	1	0	0	1	13	15	0	0	1	0	0	0	0	0
00:54	116397	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:54	116405	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:54	116413	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:54	116421	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:53	116429	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:53	116437	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:53	116445	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:53	116453	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:53	116461	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:53	116469	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:53	116477	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:53	116485	1	0	0	0	29	14	0	0	0	0	0	0	0	0
00:53	116493	1	0	0	0	31	15	0	0	0	0	0	0	0	0
00:53	116501	1	0	0	1	34	15	0	0	0	0	0	0	0	0
00:53	116509	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:53	116517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	116525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	116533	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:53	116541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	116549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	116557	1	1	0	0	28	14	0	0	0	0	0	0	0	0
00:52	116565	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:52	116573	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:52	116581	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:52	116589	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:52	116597	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:52	116605	1	0	0	0	18	14	0	0	0	0	0	0	0	0
00:52	116613	1	0	0	0	16	14	0	0	0	0	0	0	0	0
