clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	252517	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252525	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252533	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252541	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252549	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252557	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252565	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	252573	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252581	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252589	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252597	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252605	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252613	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252621	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252629	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	252637	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252645	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252653	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252661	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252669	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252677	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252685	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252693	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252701	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252709	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252717	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252725	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252733	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252741	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252749	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252757	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:04	252765	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252773	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252781	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252789	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252797	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252805	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252813	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252821	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252829	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252837	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252845	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252853	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252861	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252869	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252877	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252885	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	252893	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252901	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252909	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252917	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252925	0	0	1	0	23	15	0	0	0	0	0	0	0	0
01:02	252933	0	1	1	0	25	10	0	0	0	0	0	0	0	0
01:02	252941	0	1	1	0	24	10	0	0	0	0	0	0	0	0
01:02	252949	0	1	1	0	22	13	0	0	0	0	0	0	0	0
01:02	252957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252965	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252981	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252989	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	252997	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:02	253005	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:02	253013	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	253021	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253029	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253037	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:01	253045	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:01	253053	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253061	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253069	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253077	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	253085	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:01	253093	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	253101	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	253109	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	253117	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	253125	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	253133	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253141	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	253149	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	253157	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253165	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253173	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253181	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253189	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253197	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253205	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:60	253213	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	253221	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	253229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	253237	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	253245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	253261	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	253269	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	253277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	253285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	253293	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	253301	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	253309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	253317	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	253325	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253333	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253341	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253349	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253357	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253365	0	1	1	0	22	17	0	0	0	0	1	0	0	0
00:59	253373	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253381	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	253389	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:59	253397	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:58	253405	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253413	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253421	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253429	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253437	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253445	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253453	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253461	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253469	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	253477	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	253485	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:58	253493	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	253501	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	253509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	253517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	253525	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253533	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253541	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253549	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253557	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:57	253565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	253589	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253597	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253605	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253613	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253621	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253637	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	253645	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:57	253653	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	253661	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	253669	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	253677	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:56	253685	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253693	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	253701	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	253709	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253717	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253725	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253733	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253741	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253749	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253757	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253765	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253773	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:56	253781	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253789	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253797	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253805	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253813	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253821	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:55	253829	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:55	253837	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253845	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253853	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	253861	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253869	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253877	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253885	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:55	253893	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253901	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:55	253909	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	253917	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:54	253925	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:54	253933	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:54	253941	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:54	253949	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	253957	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	253965	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	253973	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	253981	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	253989	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	253997	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	254005	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	254013	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	254021	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	254029	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	254037	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	254045	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	254053	0	1	0	0	19	18	0	0	0	0	1	0	0	0
00:53	254061	0	1	0	0	17	18	0	0	0	0	1	0	0	0
00:53	254069	0	1	1	0	18	17	0	0	0	0	1	0	0	0
00:53	254077	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:53	254085	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:53	254093	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:53	254101	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:53	254109	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	254117	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	254125	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:53	254133	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:53	254141	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	254149	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	254157	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	254165	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254173	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254181	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254189	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254197	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254205	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254213	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254221	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254229	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254237	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254245	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254253	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254261	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:52	254269	0	1	1	0	21	17	0	0	0	0	1	0	0	0
00:52	254277	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	254285	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	254293	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	254301	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:51	254309	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:51	254317	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	254325	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:51	254333	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	254341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:51	254349	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:51	254357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:51	254365	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:51	254373	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	254381	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	254389	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	254397	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	254405	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	254413	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254421	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254429	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254437	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254445	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254453	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	254461	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254469	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:50	254477	1	0	0	1	22	20	0	0	0	0	0	0	0	0
00:50	254485	1	0	0	1	22	21	0	0	0	0	0	0	0	0
00:50	254493	1	0	0	1	22	19	0	0	0	0	0	0	0	0
00:50	254501	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:50	254509	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	254525	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254533	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	254541	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:49	254549	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254557	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254565	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254573	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254581	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254589	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254597	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254605	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254613	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254621	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254629	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254637	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254645	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254653	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254661	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	254669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254677	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254693	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254717	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:48	254725	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254733	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254741	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254749	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254757	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254789	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	254797	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254805	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254821	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254869	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:47	254877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254893	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:47	254901	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:47	254909	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:47	254917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	254925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254973	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254981	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	254997	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	255005	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	255013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:46	255021	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:46	255029	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:46	255037	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:46	255045	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:46	255053	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	255061	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	255069	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	255077	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255085	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255093	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255101	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255109	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255133	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255141	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255149	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255157	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255165	1	0	0	1	22	16	0	0	0	0	1	0	0	1
00:45	255173	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	255181	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	255189	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	255197	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	255205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	255213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	255221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	255229	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	255237	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	255245	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	255253	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	255261	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	255269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	255277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:44	255285	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255293	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	255301	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255309	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255317	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255325	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255333	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255341	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255349	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	255357	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	255365	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	255373	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:43	255381	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255389	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255397	1	0	0	0	19	16	0	0	0	0	1	0	0	0
00:43	255405	1	0	0	0	18	15	0	0	0	0	1	0	0	0
00:43	255413	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:43	255421	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	255429	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	255437	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	255445	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	255453	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255461	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255469	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255477	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255485	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255493	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255501	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255509	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255517	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255525	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255533	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:42	255541	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:42	255549	1	0	0	0	19	15	0	0	0	0	1	0	0	0
00:42	255557	1	0	0	0	20	15	0	0	0	0	1	0	0	0
00:41	255565	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255573	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255581	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255589	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255597	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255605	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255613	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255621	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255637	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255645	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255653	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255661	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	255669	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:41	255677	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:41	255685	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255693	1	0	0	1	22	16	0	0	0	0	1	0	0	0
