clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	145249	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:05	145257	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	145265	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:05	145273	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:05	145281	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:05	145289	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:05	145297	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:05	145305	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	145313	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:05	145321	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:05	145329	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:05	145337	1	0	0	1	29	15	1	0	0	0	0	0	0	0
01:05	145345	1	0	0	1	28	16	0	0	0	0	0	0	0	1
