clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	89816	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89824	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89832	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89840	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89848	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89880	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	89936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89976	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	89992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90000	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90016	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90024	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90032	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90040	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90048	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90056	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	90064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90104	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90120	1	1	0	0	22	16	1	0	0	0	1	0	0	0
01:03	90128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90136	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90144	1	1	0	0	21	16	1	0	0	0	1	0	0	0
01:03	90152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	90160	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:03	90168	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:03	90176	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:03	90184	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:03	90192	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:02	90200	0	1	0	0	21	17	1	0	0	1	0	0	0	0
01:02	90208	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:02	90216	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	90224	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:02	90232	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:02	90240	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:02	90248	1	1	0	0	27	17	0	0	0	1	0	0	0	3
01:02	90256	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	90264	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90296	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	90304	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	90312	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	90320	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:01	90328	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90336	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90352	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90360	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90368	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90376	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90384	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90392	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:01	90400	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:01	90408	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:01	90416	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:01	90424	1	1	0	0	18	15	0	0	0	0	0	0	0	1
01:01	90432	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	90440	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:01	90448	1	0	0	0	24	16	0	0	0	0	0	0	0	2
00:60	90456	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:60	90464	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:60	90472	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:60	90480	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:60	90488	1	0	0	1	28	18	0	0	0	0	0	0	0	0
00:60	90496	1	0	0	1	26	18	0	0	0	0	0	0	0	0
00:60	90504	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:60	90512	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:60	90520	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:60	90528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	90536	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:60	90544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	90552	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	90560	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:60	90568	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:59	90576	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:59	90584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	90592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	90600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	90608	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	90616	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:59	90624	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:59	90632	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:59	90640	1	1	0	0	32	15	0	0	0	0	0	0	0	0
00:59	90648	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:59	90656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	90664	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	90672	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	90680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	90688	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:59	90696	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:58	90704	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:58	90712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90720	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:58	90728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90744	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:58	90752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90760	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:58	90768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	90784	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:58	90792	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:58	90800	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:58	90808	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:58	90816	1	0	0	1	29	15	0	0	0	0	0	0	0	3
00:58	90824	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	90832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90856	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:57	90864	1	0	0	0	32	16	0	0	0	0	0	0	0	0
00:57	90872	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:57	90880	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:57	90888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	90912	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:57	90920	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:57	90928	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:57	90936	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:57	90944	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:57	90952	1	0	0	1	23	16	0	0	0	0	0	0	0	1
00:56	90960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	90968	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:56	90976	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	90984	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	90992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	91000	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:56	91008	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:56	91016	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:56	91024	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:56	91032	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	91040	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	91048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	91056	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	91064	1	0	0	0	22	16	0	0	0	0	0	0	0	0
