clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	80900	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:05	80908	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:05	80916	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:05	80924	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:05	80932	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:05	80940	0	1	1	0	27	16	0	0	0	0	0	0	0	0
01:05	80948	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	80956	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	80964	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:05	80972	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	80980	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:05	80988	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:05	80996	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	81004	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:05	81012	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:05	81020	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	81028	0	1	1	0	19	16	0	0	1	0	0	0	0	1
