clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	37476	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:05	37484	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:05	37492	1	0	0	1	21	16	0	0	0	0	0	0	0	3
01:05	37500	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:05	37508	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:05	37516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	37524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	37532	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:05	37540	1	0	0	0	16	16	0	0	0	0	0	0	0	2
01:05	37548	1	0	0	0	11	17	0	0	0	0	0	0	0	0
01:05	37556	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:05	37564	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:05	37572	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	37580	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:05	37588	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	37596	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:04	37604	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:04	37612	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:04	37620	1	0	0	0	30	19	0	0	0	0	0	0	0	0
01:04	37628	1	0	0	0	27	18	0	0	0	0	0	0	0	0
01:04	37636	1	0	0	1	23	20	0	0	1	0	0	0	0	0
01:04	37644	1	0	0	1	21	20	0	0	0	0	0	0	0	0
01:04	37652	1	0	0	1	19	21	0	0	0	0	0	0	0	0
01:04	37660	1	0	0	0	18	20	0	0	0	0	0	0	0	0
01:04	37668	1	0	0	0	21	20	0	0	0	0	0	0	0	0
01:04	37676	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:04	37684	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:04	37692	1	0	0	0	23	19	0	0	0	0	0	0	0	0
01:04	37700	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:04	37708	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	37716	1	0	0	0	24	17	0	0	1	0	0	0	0	0
01:04	37724	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:03	37732	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:03	37740	1	0	0	1	28	19	0	0	0	0	0	0	0	0
01:03	37748	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:03	37756	1	0	0	1	26	19	0	0	0	0	0	0	0	0
01:03	37764	1	0	0	1	28	20	0	0	0	0	0	0	0	0
01:03	37772	1	0	0	1	29	18	0	0	0	0	0	0	0	0
01:03	37780	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:03	37788	1	0	0	1	21	10	0	0	0	0	0	0	0	0
01:03	37796	1	0	0	1	19	13	0	0	0	0	0	0	0	0
01:03	37804	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:03	37812	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:03	37820	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:03	37828	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:03	37836	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:03	37844	1	1	0	0	9	11	0	0	0	0	0	0	0	0
01:03	37852	1	1	0	0	10	10	0	0	0	0	0	0	0	2
01:02	37860	1	1	0	0	13	10	0	0	0	0	0	0	0	0
01:02	37868	1	1	0	0	19	13	0	0	0	0	0	0	0	0
01:02	37876	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:02	37884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37900	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37908	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:02	37916	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:02	37924	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:02	37932	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:02	37940	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37948	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37972	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	37980	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	37988	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	37996	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38012	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:01	38020	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	38028	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	38036	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38044	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:01	38052	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38060	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38068	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38076	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38084	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:01	38092	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:01	38100	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	38108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38116	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:60	38124	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:60	38132	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:60	38140	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:60	38148	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:60	38156	1	0	0	0	24	14	0	0	0	0	0	0	0	0
00:60	38164	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:60	38172	1	0	0	0	23	16	0	0	0	0	0	0	0	3
00:60	38180	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:60	38188	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38196	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38204	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38212	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	38228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	38236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	38244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	38252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	38260	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:59	38268	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:59	38276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	38284	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	38292	1	0	0	0	22	16	0	0	0	0	0	0	0	0
