clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	9040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	9080	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	9088	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:36	9096	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:36	9104	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9160	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9176	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	9184	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	9192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	9208	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:36	9216	1	0	0	1	21	16	0	0	0	0	0	0	0	3
00:35	9224	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	9232	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	9240	1	0	0	0	24	17	0	0	1	0	0	0	0	0
00:35	9248	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:35	9256	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:35	9264	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:35	9272	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:35	9280	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:35	9288	1	0	0	1	15	16	0	0	0	0	0	0	0	2
00:35	9296	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	9304	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:35	9312	1	0	0	1	31	12	0	0	0	0	0	0	0	0
00:35	9320	1	0	0	1	28	13	0	0	0	0	0	0	0	0
00:35	9328	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:35	9336	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:35	9344	1	0	0	1	8	16	0	0	0	0	0	0	0	0
00:34	9352	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:34	9360	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9384	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9392	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:34	9400	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:34	9408	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	9416	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	9424	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	9432	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	9440	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	9448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	9456	0	0	0	1	20	16	1	0	0	0	0	0	0	0
00:34	9464	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9480	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9488	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:33	9496	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9504	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9512	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9520	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9536	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9544	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	9552	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	9560	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:33	9568	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9576	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:33	9584	0	1	0	0	21	16	0	0	1	0	0	0	0	1
