clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	89816	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89824	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89832	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	89840	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	89848	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	89856	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	89864	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89872	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89880	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89888	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89896	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89904	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89912	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89920	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89928	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	89936	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89944	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89952	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89960	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89968	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89976	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89984	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	89992	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90000	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90008	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90016	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90024	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90032	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	90040	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	90048	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	90056	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	90064	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90072	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90080	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	90088	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90096	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90104	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90112	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90120	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90128	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90136	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90144	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90152	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90160	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90168	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90176	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90184	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	90192	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	90200	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	90208	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	90216	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	90224	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	90232	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	90240	1	0	0	1	22	16	0	1	0	0	0	0	0	3
01:02	90248	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	90256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	90264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	90272	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	90280	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:02	90288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	90320	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90336	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	90448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	90456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	90464	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90472	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90480	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90488	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90496	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90512	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90520	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90528	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90536	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90544	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90552	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90560	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	90568	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90576	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90584	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90592	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90600	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90608	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90616	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90624	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90632	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90640	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90648	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90656	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90664	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90672	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90680	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90688	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	90696	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90704	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90712	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90720	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90728	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90744	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90752	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90760	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90768	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90776	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90784	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90792	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90800	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90808	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90816	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	90824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90840	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90848	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90856	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90864	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90872	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90880	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90888	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90896	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90904	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90912	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90920	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90928	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90936	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90944	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	90952	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	90960	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	90968	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	90976	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	90984	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	90992	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91000	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91008	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91016	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91024	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91032	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91040	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91048	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91056	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	91064	0	1	1	0	22	16	0	0	0	0	0	0	0	0
